"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0585_f_293r.tif","585","sinai","f. 293r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/1c819x3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2F1c819x3k",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0586_f_293v.tif","586","sinai","f. 293v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/vt91ff8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fvt91ff8k",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0587_f_294r.tif","587","sinai","f. 294r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/7907dp3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2F7907dp3s",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0588_f_294v.tif","588","sinai","f. 294v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/td92mx7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Ftd92mx7s",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0589_f_295r.tif","589","sinai","f. 295r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/4t92wb51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2F4t92wb51",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0590_f_295v.tif","590","sinai","f. 295v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/6254bh3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2F6254bh3m",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0591_f_296r.tif","591","sinai","f. 296r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/kr122g02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fkr122g02",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0592_f_296v.tif","592","sinai","f. 296v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/1d47qt8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2F1d47qt8p",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0593_f_297r.tif","593","sinai","f. 297r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/jm09mv39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fjm09mv39",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0594_f_297v.tif","594","sinai","f. 297v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/6n38rr99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2F6n38rr99",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0595_f_298r.tif","595","sinai","f. 298r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/c3974c8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fc3974c8x",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0596_f_298v.tif","596","sinai","f. 298v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/z1255w3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fz1255w3n",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0597_f_299r.tif","597","sinai","f. 299r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/rd287b65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Frd287b65",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0598_f_299v.tif","598","sinai","f. 299v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/fm63104k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Ffm63104k",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0599_f_300r.tif","599","sinai","f. 300r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/7x27bf9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2F7x27bf9v",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0600_f_300v.tif","600","sinai","f. 300v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/nj472q8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fnj472q8s",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0601_f_301r.tif","601","sinai","f. 301r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/wx87p527","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fwx87p527",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0602_f_301v.tif","602","sinai","f. 301v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/x194g111","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fx194g111",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0603_f_302r.tif","603","sinai","f. 302r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/0p550n39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2F0p550n39",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0604_f_302v.tif","604","sinai","f. 302v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/2p11sj4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2F2p11sj4r",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0605_f_303r.tif","605","sinai","f. 303r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/m069hv49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fm069hv49",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0606_f_303v.tif","606","sinai","f. 303v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/w369d076","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fw369d076",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0607_f_304r.tif","607","sinai","f. 304r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/zg02x58d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fzg02x58d",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0608_f_304v.tif","608","sinai","f. 304v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/zt42xj9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fzt42xj9d",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0609_f_305r.tif","609","sinai","f. 305r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/jr090z91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fjr090z91",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0610_f_305v.tif","610","sinai","f. 305v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/mb66qg3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fmb66qg3c",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0611_f_306r.tif","611","sinai","f. 306r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/3v98ht0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2F3v98ht0w",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0612_f_306v.tif","612","sinai","f. 306v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/sq12p724","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fsq12p724",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0613_f_307r.tif","613","sinai","f. 307r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/gw70813f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fgw70813f",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0614_f_307v.tif","614","sinai","f. 307v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/b814tv02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fb814tv02",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0615_f_308r.tif","615","sinai","f. 308r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/pk73cz7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fpk73cz7f",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0616_f_308v.tif","616","sinai","f. 308v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/mp12w69h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fmp12w69h",""
