File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0189_f_091r.tif,189,sinai,f. 91r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/32324n7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F32324n7q
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0190_f_091v.tif,190,sinai,f. 91v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/0d95th2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F0d95th2g
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0191_f_092r.tif,191,sinai,f. 92r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/zp06np0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fzp06np0n
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0192_f_092v.tif,192,sinai,f. 92v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/xp99wq93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fxp99wq93
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0193_f_093r.tif,193,sinai,f. 93r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/c996vv3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fc996vv3h
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0194_f_093v.tif,194,sinai,f. 93v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/4852qz48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F4852qz48
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0195_f_094r.tif,195,sinai,f. 94r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/m4609v6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fm4609v6z
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0196_f_094v.tif,196,sinai,f. 94v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/4j13v745,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F4j13v745
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0197_f_095r.tif,197,sinai,f. 95r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/b317ns39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fb317ns39
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0198_f_095v.tif,198,sinai,f. 95v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/2p35gb3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F2p35gb3k
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0199_f_096ar.tif,199,sinai,f. 96ar,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/12946r23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F12946r23
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0200_f_096av.tif,200,sinai,f. 96av,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/8b82355w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F8b82355w
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0201_f_096br.tif,201,sinai,f. 96br,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/hd91qn7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fhd91qn7n
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0202_f_096bv.tif,202,sinai,f. 96bv,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/k300145n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fk300145n
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0203_f_097r.tif,203,sinai,f. 97r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/kb37z72n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fkb37z72n
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0204_f_097v.tif,204,sinai,f. 97v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/pd86kp25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fpd86kp25
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0205_f_098r.tif,205,sinai,f. 98r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/x370wr03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fx370wr03
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0206_f_098v.tif,206,sinai,f. 98v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/qt26hs37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fqt26hs37
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0207_f_099r.tif,207,sinai,f. 99r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/hk56gw3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fhk56gw3z
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0208_f_099v.tif,208,sinai,f. 99v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/04669w7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F04669w7t
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0209_f_100r.tif,209,sinai,f. 100r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/5131qj72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F5131qj72
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0210_f_100v.tif,210,sinai,f. 100v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/s4652c1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fs4652c1b
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0211_f_101r.tif,211,sinai,f. 101r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/tm774q5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Ftm774q5h
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0212_f_101v.tif,212,sinai,f. 101v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/gd03tp03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fgd03tp03
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0213_f_102r.tif,213,sinai,f. 102r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/z413d49s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fz413d49s
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0214_f_102v.tif,214,sinai,f. 102v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/s505cs0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fs505cs0b
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0215_f_103r.tif,215,sinai,f. 103r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/bh75g423,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fbh75g423
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0216_f_103v.tif,216,sinai,f. 103v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/0891bj8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F0891bj8r
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0217_f_104r.tif,217,sinai,f. 104r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/n0044799,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fn0044799
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0218_f_104v.tif,218,sinai,f. 104v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/1923xk09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F1923xk09
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0219_f_105r.tif,219,sinai,f. 105r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/6n45js2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F6n45js2r
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0220_f_105v.tif,220,sinai,f. 105v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/km04z58q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fkm04z58q
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0221_f_106r.tif,221,sinai,f. 106r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/s935q45g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fs935q45g
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0222_f_106v.tif,222,sinai,f. 106v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/5g49806x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F5g49806x
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0223_f_107r.tif,223,sinai,f. 107r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/wx85bw93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fwx85bw93
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0224_f_107v.tif,224,sinai,f. 107v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/fp24b61r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Ffp24b61r
