File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0237_f_117r.tif,237,sinai,f. 117r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/4s194h5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F4s194h5k
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0238_f_117v.tif,238,sinai,f. 117v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/6t27895g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F6t27895g
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0239_f_118r.tif,239,sinai,f. 118r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/9z83gf93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F9z83gf93
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0240_f_118v.tif,240,sinai,f. 118v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/rv56g566,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Frv56g566
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0241_f_119r.tif,241,sinai,f. 119r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/0m247b7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F0m247b7n
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0242_f_119v.tif,242,sinai,f. 119v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/jt56m805,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fjt56m805
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0243_f_120r.tif,243,sinai,f. 120r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/4r44482t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F4r44482t
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0244_f_120v.tif,244,sinai,f. 120v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/sr49p57b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fsr49p57b
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0245_f_121r.tif,245,sinai,f. 121r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/mv831w31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fmv831w31
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0246_f_121v.tif,246,sinai,f. 121v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/g164t31r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fg164t31r
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0247_f_122r.tif,247,sinai,f. 122r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/zn48x608,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fzn48x608
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0248_f_122v.tif,248,sinai,f. 122v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/91260k5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F91260k5n
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0249_f_123r.tif,249,sinai,f. 123r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/vh44d018,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fvh44d018
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0250_f_123v.tif,250,sinai,f. 123v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/dz96b19h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fdz96b19h
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0251_f_124r.tif,251,sinai,f. 124r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/p774hd77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fp774hd77
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0252_f_124v.tif,252,sinai,f. 124v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/2h32t26n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F2h32t26n
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0253_f_125r.tif,253,sinai,f. 125r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/rf298n46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Frf298n46
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0254_f_125v.tif,254,sinai,f. 125v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/ck84cd8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fck84cd8n
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0255_f_126r.tif,255,sinai,f. 126r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/0565k40h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F0565k40h
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0256_f_126v.tif,256,sinai,f. 126v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/tj41xd02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Ftj41xd02
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0257_f_127r.tif,257,sinai,f. 127r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/p335rk91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fp335rk91
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0258_f_127v.tif,258,sinai,f. 127v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/dn872x8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fdn872x8m
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0259_f_128r.tif,259,sinai,f. 128r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/cc48cx2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fcc48cx2m
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0260_f_128v.tif,260,sinai,f. 128v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/bq88z708,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fbq88z708
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0261_f_129r.tif,261,sinai,f. 129r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/br82wc8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fbr82wc8z
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0262_f_129v.tif,262,sinai,f. 129v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/8g895k56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F8g895k56
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0263_f_130r.tif,263,sinai,f. 130r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/mb83jj53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fmb83jj53
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0264_f_130v.tif,264,sinai,f. 130v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/s5951b93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fs5951b93
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0265_f_131r.tif,265,sinai,f. 131r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/4c13kt6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F4c13kt6b
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0266_f_131v.tif,266,sinai,f. 131v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/8152h64d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F8152h64d
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0267_f_132r.tif,267,sinai,f. 132r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/0m75b90w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F0m75b90w
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0268_f_132v.tif,268,sinai,f. 132v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/6275jt31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F6275jt31
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0269_f_133r.tif,269,sinai,f. 133r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/0m61rt3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F0m61rt3r
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0270_f_133v.tif,270,sinai,f. 133v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/9p74jp1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F9p74jp1k
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0271_f_134r.tif,271,sinai,f. 134r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/3f47p26d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F3f47p26d
