"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0261_f_128r.tif","261","sinai","f. 128r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/hk52gr7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fhk52gr7b"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0262_f_128v.tif","262","sinai","f. 128v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/nz53rw2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fnz53rw2d"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0263_f_129r.tif","263","sinai","f. 129r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/0109k91h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F0109k91h"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0264_f_129v.tif","264","sinai","f. 129v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/4764h31x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F4764h31x"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0265_f_130r.tif","265","sinai","f. 130r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/np17g35p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fnp17g35p"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0266_f_130v.tif","266","sinai","f. 130v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/c5143m9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fc5143m9k"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0267_f_131r.tif","267","sinai","f. 131r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/c154vs7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fc154vs7k"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0268_f_131v.tif","268","sinai","f. 131v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/kj65kj8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fkj65kj8v"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0269_f_132r.tif","269","sinai","f. 132r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/8650210t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F8650210t"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0270_f_132v.tif","270","sinai","f. 132v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/jg61rh1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fjg61rh1c"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0271_f_133r.tif","271","sinai","f. 133r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/z357p84m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fz357p84m"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0272_f_133v.tif","272","sinai","f. 133v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/dj903j60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fdj903j60"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0273_f_134r.tif","273","sinai","f. 134r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/b499wp3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fb499wp3g"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0274_f_134v.tif","274","sinai","f. 134v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/ff79sr89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fff79sr89"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0275_f_135r.tif","275","sinai","f. 135r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/z560tt95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fz560tt95"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0276_f_135v.tif","276","sinai","f. 135v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/4g80wj81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F4g80wj81"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0277_f_136r.tif","277","sinai","f. 136r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/3j13mg9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F3j13mg9t"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0278_f_136v.tif","278","sinai","f. 136v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/ck69hj5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fck69hj5b"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0279_f_137r.tif","279","sinai","f. 137r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/rk72zh56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Frk72zh56"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0280_f_137v.tif","280","sinai","f. 137v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/jj02h99c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fjj02h99c"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0281_f_138r.tif","281","sinai","f. 138r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/sn582892","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fsn582892"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0282_f_138v.tif","282","sinai","f. 138v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/tq04ht9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Ftq04ht9s"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0283_f_139r.tif","283","sinai","f. 139r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/4v63413w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F4v63413w"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0284_f_139v.tif","284","sinai","f. 139v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/gw149946","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fgw149946"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0285_f_140r.tif","285","sinai","f. 140r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/3p52g363","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F3p52g363"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0286_f_140v.tif","286","sinai","f. 140v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/3t93b57w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F3t93b57w"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0287_f_141r.tif","287","sinai","f. 141r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/nn54wf9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fnn54wf9f"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0288_f_141v.tif","288","sinai","f. 141v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/6615k77c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F6615k77c"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0289_f_142r.tif","289","sinai","f. 142r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/7s51wx7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F7s51wx7n"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0290_f_142v.tif","290","sinai","f. 142v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/6b27ps9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F6b27ps9j"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0291_f_143r.tif","291","sinai","f. 143r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/61764p9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F61764p9t"
