File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0187_f_091r.tif,187,sinai,f. 091r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/s8954893,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0188_f_091v.tif,188,sinai,f. 091v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/0w43042q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0189_f_092r.tif,189,sinai,f. 092r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/7039qs49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0190_f_092v.tif,190,sinai,f. 092v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/zx589w3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0191_f_093r.tif,191,sinai,f. 093r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/pk046t4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0192_f_093v.tif,192,sinai,f. 093v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/bg83k54m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0193_f_094r.tif,193,sinai,f. 094r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/1897qm0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0194_f_094v.tif,194,sinai,f. 094v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/wz69w004,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0195_f_095r.tif,195,sinai,f. 095r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/m810sm7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0196_f_095v.tif,196,sinai,f. 095v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/rm205q0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0197_f_096r.tif,197,sinai,f. 096r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/xn206475,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0198_f_096v.tif,198,sinai,f. 096v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/09294111,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0199_f_097r.tif,199,sinai,f. 097r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/3495h15v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0200_f_097v.tif,200,sinai,f. 097v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/4c81tv8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0201_f_098r.tif,201,sinai,f. 098r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/c090x26p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0202_f_098v.tif,202,sinai,f. 098v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/hh515v0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0203_f_099r.tif,203,sinai,f. 099r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/jw695f9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0204_f_099v.tif,204,sinai,f. 099v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/6016j930,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0205_f_100r.tif,205,sinai,f. 100r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/2f54s37x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0206_f_100v.tif,206,sinai,f. 100v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/z834pp9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0207_f_101r.tif,207,sinai,f. 101r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/q2667456,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0208_f_101v.tif,208,sinai,f. 101v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/1r42221t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0209_f_102r.tif,209,sinai,f. 102r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/vs55gb3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0210_f_102v.tif,210,sinai,f. 102v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/nv83sp56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0211_f_103r.tif,211,sinai,f. 103r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/0k930d88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0212_f_103v.tif,212,sinai,f. 103v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/cr63242w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0213_f_104r.tif,213,sinai,f. 104r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/sr034g2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0214_f_104v.tif,214,sinai,f. 104v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/wd90dw0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0215_f_105r.tif,215,sinai,f. 105r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/fs200s30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0216_f_105v.tif,216,sinai,f. 105v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/kb11bc4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0217_f_106r.tif,217,sinai,f. 106r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/2852mz0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0218_f_106v.tif,218,sinai,f. 106v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/rq96bg2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0219_f_107r.tif,219,sinai,f. 107r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/rt188r6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0220_f_107v.tif,220,sinai,f. 107v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/hj737z20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0221_f_108r.tif,221,sinai,f. 108r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/z659dn4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0222_f_108v.tif,222,sinai,f. 108v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/2z820786,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0223_f_109r.tif,223,sinai,f. 109r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/dg36gp1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0224_f_109v.tif,224,sinai,f. 109v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/kx04g65x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0225_f_110r.tif,225,sinai,f. 110r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/1605dd67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
