File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/3d903q1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/qr19bd5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/4376j20v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/q270dx7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/1233r74g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/5r664r4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/5b67d98m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/j470ss5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/k1402q79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/4s75rj8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/fp62kb9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/m606bw93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/kf38kq65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/s2946v80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/pz62c600,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/ts64tb54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/xc666c2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/kw40s79g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/kr160t72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/05098p3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/wc734654,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/rf488d3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/6j24qk5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/3s14sn04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/ph24n77f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/n934b19f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/1r750p65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/sg873653,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/7s22sx7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/rg87s42d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/fj05tr2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/xp84c82k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/j584695q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/0x93xr1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/xk162m5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/5x44sr99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/p405kv3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
