File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0146_f_071v.tif,146,sinai,f. 71v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/dr03gs7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fdr03gs7z
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0147_f_072r.tif,147,sinai,f. 72r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/2369qq2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F2369qq2m
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0148_f_072v.tif,148,sinai,f. 72v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/dh72gk1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fdh72gk1h
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0149_f_073r.tif,149,sinai,f. 73r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/v3236c9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fv3236c9j
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0150_f_073v.tif,150,sinai,f. 73v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/w310rz32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fw310rz32
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0151_f_074r.tif,151,sinai,f. 74r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/2h86jp5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F2h86jp5x
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0152_f_074v.tif,152,sinai,f. 74v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/cm58t850,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fcm58t850
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0153_f_075r.tif,153,sinai,f. 75r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/x005d390,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fx005d390
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0154_f_075v.tif,154,sinai,f. 75v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/q0200j8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fq0200j8c
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0155_f_076r.tif,155,sinai,f. 76r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/9836zw6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F9836zw6k
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0156_f_076v.tif,156,sinai,f. 76v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/g489fb40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fg489fb40
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0157_f_077r.tif,157,sinai,f. 77r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/xw23438v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fxw23438v
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0158_f_077v.tif,158,sinai,f. 77v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/fv82gq2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Ffv82gq2x
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0159_f_078r.tif,159,sinai,f. 78r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/7h66982m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F7h66982m
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0160_f_078v.tif,160,sinai,f. 78v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/bw02kb0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fbw02kb0w
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0161_f_079r.tif,161,sinai,f. 79r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/kr60xf40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fkr60xf40
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0162_f_079v.tif,162,sinai,f. 79v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/ss406b93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fss406b93
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0163_f_080r.tif,163,sinai,f. 80r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/91572z7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F91572z7q
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0164_f_080v.tif,164,sinai,f. 80v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/bv18s48d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fbv18s48d
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0165_f_081r.tif,165,sinai,f. 81r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/57638t31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F57638t31
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0166_f_081v.tif,166,sinai,f. 81v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/qc18p42d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fqc18p42d
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0167_f_082r.tif,167,sinai,f. 82r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/9h40115k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F9h40115k
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0168_f_082v.tif,168,sinai,f. 82v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/zp33p807,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fzp33p807
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0169_f_083r.tif,169,sinai,f. 83r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/9v36q30g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F9v36q30g
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0170_f_083v.tif,170,sinai,f. 83v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/th785m9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fth785m9j
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0171_f_084r.tif,171,sinai,f. 84r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/qs34076r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fqs34076r
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0172_f_084v.tif,172,sinai,f. 84v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/dm09rp4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fdm09rp4m
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0173_f_085r.tif,173,sinai,f. 85r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/78161200,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F78161200
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0174_f_085v.tif,174,sinai,f. 85v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/rn098k18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Frn098k18
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0175_f_086r.tif,175,sinai,f. 86r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/89955716,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F89955716
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0176_f_086v.tif,176,sinai,f. 86v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/1q05hh6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F1q05hh6h
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0177_f_087r.tif,177,sinai,f. 87r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/s8711n5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fs8711n5w
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0178_f_087v.tif,178,sinai,f. 87v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/sz75d396,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fsz75d396
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0179_f_088_sr.tif,179,sinai,f. 88 Stub Recto,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/pn09q203,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fpn09q203
