File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0445_f_221r.tif,445,sinai,f. 221r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/kt201f1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fkt201f1m
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0446_f_221v.tif,446,sinai,f. 221v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/x650db7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fx650db7g
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0447_f_222r.tif,447,sinai,f. 222r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/jv14s484,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fjv14s484
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0448_f_222v.tif,448,sinai,f. 222v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/dh48f37j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fdh48f37j
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0449_f_223r.tif,449,sinai,f. 223r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/q127gk2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fq127gk2s
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0450_f_223v.tif,450,sinai,f. 223v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/km67469m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fkm67469m
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0451_f_224r.tif,451,sinai,f. 224r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/6230zc7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F6230zc7m
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0452_f_224v.tif,452,sinai,f. 224v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/hr26hw1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fhr26hw1k
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0453_f_225r.tif,453,sinai,f. 225r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/9b66c111,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F9b66c111
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0454_f_225v.tif,454,sinai,f. 225v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/kk74009s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fkk74009s
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0455_f_226r.tif,455,sinai,f. 226r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/fs277n72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Ffs277n72
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0456_f_226v.tif,456,sinai,f. 226v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/ww43542w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fww43542w
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0457_f_227r.tif,457,sinai,f. 227r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/nh79cr2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fnh79cr2c
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0458_f_227v.tif,458,sinai,f. 227v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/5n68rc57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F5n68rc57
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0459_f_228r.tif,459,sinai,f. 228r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/91279q7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F91279q7f
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0460_f_228v.tif,460,sinai,f. 228v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/mv51172n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fmv51172n
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0461_f_229r.tif,461,sinai,f. 229r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/7791q52t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F7791q52t
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0462_f_229v.tif,462,sinai,f. 229v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/qq802h76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fqq802h76
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0463_f_230r.tif,463,sinai,f. 230r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/t4664x73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Ft4664x73
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0464_f_230v.tif,464,sinai,f. 230v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/mh03z62g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fmh03z62g
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0465_f_231r.tif,465,sinai,f. 231r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/1885gk2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F1885gk2z
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0466_f_231v.tif,466,sinai,f. 231v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/z215nk7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fz215nk7s
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0467_f_232r.tif,467,sinai,f. 232r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/rh88h118,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Frh88h118
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0468_f_232v.tif,468,sinai,f. 232v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/nm436d1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fnm436d1w
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0469_f_233r.tif,469,sinai,f. 233r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/qc54b65h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fqc54b65h
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0470_f_233v.tif,470,sinai,f. 233v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/2m10qn70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F2m10qn70
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0471_f_234r.tif,471,sinai,f. 234r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/f694sv28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Ff694sv28
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0472_f_234v.tif,472,sinai,f. 234v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/bp55ns73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fbp55ns73
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0473_f_235r.tif,473,sinai,f. 235r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/2351fg0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F2351fg0t
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0474_f_235v.tif,474,sinai,f. 235v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/30173k9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F30173k9g
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0475_f_236r.tif,475,sinai,f. 236r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/rd91cm8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Frd91cm8r
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0476_f_236v.tif,476,sinai,f. 236v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/9774sh0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F9774sh0j
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0477_f_237r.tif,477,sinai,f. 237r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/xk97qd9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fxk97qd9k
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0478_f_237v.tif,478,sinai,f. 237v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/cc317k2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fcc317k2v
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0479_f_238r.tif,479,sinai,f. 238r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/m301nd1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fm301nd1d
