File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0156_f_075v.tif,156,sinai,f. 75v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/pj82nx4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fpj82nx4q
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0157_f_076r.tif,157,sinai,f. 76r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/x593796g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fx593796g
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0158_f_076v.tif,158,sinai,f. 76v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/qj443v17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fqj443v17
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0159_f_077r.tif,159,sinai,f. 77r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/st953078,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fst953078
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0160_f_077v.tif,160,sinai,f. 77v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/6153hr8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F6153hr8d
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0161_f_078r.tif,161,sinai,f. 78r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/7n322m63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F7n322m63
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0162_f_078v.tif,162,sinai,f. 78v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/1588nc8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F1588nc8q
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0163_f_079r.tif,163,sinai,f. 79r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/4m834t9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F4m834t9h
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0164_f_079v.tif,164,sinai,f. 79v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/d799fc23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fd799fc23
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0165_f_080r.tif,165,sinai,f. 80r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/qh07q188,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fqh07q188
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0166_f_080v.tif,166,sinai,f. 80v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/6j685r3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F6j685r3h
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0167_f_081r.tif,167,sinai,f. 81r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/jz319g3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fjz319g3z
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0168_f_081v.tif,168,sinai,f. 81v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/sg27rd72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fsg27rd72
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0169_f_082r.tif,169,sinai,f. 82r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/jc79xm37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fjc79xm37
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0170_f_082v.tif,170,sinai,f. 82v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/vh04pw80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fvh04pw80
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0171_f_083r.tif,171,sinai,f. 83r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/vq739571,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fvq739571
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0172_f_083v.tif,172,sinai,f. 83v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/rn606f75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Frn606f75
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0173_f_084r.tif,173,sinai,f. 84r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/jr64036v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fjr64036v
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0174_f_084v.tif,174,sinai,f. 84v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/cj558763,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fcj558763
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0175_f_085r.tif,175,sinai,f. 85r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/3322z07d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F3322z07d
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0176_f_085v.tif,176,sinai,f. 85v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/x672zr77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fx672zr77
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0177_f_086r.tif,177,sinai,f. 86r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/hz52wt3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fhz52wt3f
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0178_f_086v.tif,178,sinai,f. 86v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/tm07nx5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Ftm07nx5j
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0179_f_087r.tif,179,sinai,f. 87r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/c787zm2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fc787zm2s
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0180_f_087v.tif,180,sinai,f. 87v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/tn27wk4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Ftn27wk4r
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0181_f_088r.tif,181,sinai,f. 88r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/4k94827j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F4k94827j
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0182_f_088v.tif,182,sinai,f. 88v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/zf256251,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fzf256251
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0183_f_089r.tif,183,sinai,f. 89r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/0173rs6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F0173rs6w
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0184_f_089v.tif,184,sinai,f. 89v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/n8710w8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fn8710w8x
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0185_f_090r.tif,185,sinai,f. 90r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/4v98v107,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F4v98v107
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0186_f_090v.tif,186,sinai,f. 90v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/rk59z99j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Frk59z99j
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0187_f_091r.tif,187,sinai,f. 91r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/5219rn13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F5219rn13
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0188_f_091v.tif,188,sinai,f. 91v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/9p421t19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F9p421t19
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0189_f_092r.tif,189,sinai,f. 92r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/db46z13g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fdb46z13g
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0190_f_092v.tif,190,sinai,f. 92v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/3433cm99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F3433cm99
