File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/kr95sz7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fkr95sz7d
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/3m134b90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F3m134b90
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/8t97vt2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F8t97vt2m
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/w054rt53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fw054rt53
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/9476n29w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F9476n29w
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/5b41vx8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F5b41vx8h
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/35814644,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F35814644
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/xf64cm6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fxf64cm6p
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/np80j760,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fnp80j760
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/59509c9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F59509c9m
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/9650f96d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F9650f96d
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/5n44xc7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F5n44xc7x
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/8n31k58d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F8n31k58d
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/xx67cp0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fxx67cp0v
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/p256fq6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fp256fq6m
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/db79485v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fdb79485v
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/mh68fp1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fmh68fp1n
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/sx97kq51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fsx97kq51
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/bb92sw7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fbb92sw7g
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/pk10g500,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fpk10g500
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/8065pz7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F8065pz7h
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/0135mt1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F0135mt1s
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/1h929c7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F1h929c7t
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/9c849c62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F9c849c62
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/4m96gm90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F4m96gm90
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/cr747299,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fcr747299
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/25781k4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F25781k4q
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/px07n789,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fpx07n789
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/hf28933b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fhf28933b
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/28093796,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F28093796
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/5g02dd9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F5g02dd9b
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/hv90bj33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fhv90bj33
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/9457nb34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F9457nb34
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/8v91fm08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F8v91fm08
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/6337gg1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F6337gg1z
