"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0234_f_112v.tif","234","sinai","f. 112v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/c195gm3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fc195gm3w"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0235_f_113r.tif","235","sinai","f. 113r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/8g07hk93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F8g07hk93"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0236_f_113v.tif","236","sinai","f. 113v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/ss01fn9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fss01fn9q"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0237_f_114r.tif","237","sinai","f. 114r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/6g11g462","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F6g11g462"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0238_f_114v.tif","238","sinai","f. 114v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/x508d235","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fx508d235"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0239_f_115r.tif","239","sinai","f. 115r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/4k75pm8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F4k75pm8c"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0240_f_115v.tif","240","sinai","f. 115v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/v888xk4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fv888xk4q"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0241_f_116r.tif","241","sinai","f. 116r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/gk71k19n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fgk71k19n"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0242_f_116v.tif","242","sinai","f. 116v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/sk76bg18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fsk76bg18"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0243_f_117r.tif","243","sinai","f. 117r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/xk841g79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fxk841g79"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0244_f_117v.tif","244","sinai","f. 117v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/kv03vj96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fkv03vj96"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0245_f_118r.tif","245","sinai","f. 118r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/fc72mh1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Ffc72mh1c"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0246_f_118v.tif","246","sinai","f. 118v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/tf81t965","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Ftf81t965"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0247_f_119r.tif","247","sinai","f. 119r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/gj787w6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fgj787w6m"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0248_f_119v.tif","248","sinai","f. 119v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/rv443w46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Frv443w46"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0249_f_120r.tif","249","sinai","f. 120r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/q396s03p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fq396s03p"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0250_f_120v.tif","250","sinai","f. 120v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/0w423g7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F0w423g7s"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0251_f_121r.tif","251","sinai","f. 121r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/wz792v1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fwz792v1s"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0252_f_121v.tif","252","sinai","f. 121v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/2k73qz18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F2k73qz18"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0253_f_122r.tif","253","sinai","f. 122r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/fc35dz41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Ffc35dz41"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0254_f_122v.tif","254","sinai","f. 122v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/cm90tg8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fcm90tg8z"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0255_f_123r.tif","255","sinai","f. 123r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/66216w1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F66216w1c"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0256_f_123v.tif","256","sinai","f. 123v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/0s909r5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F0s909r5q"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0257_f_124r.tif","257","sinai","f. 124r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/bm41zn80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fbm41zn80"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0258_f_124v.tif","258","sinai","f. 124v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/gp965810","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fgp965810"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0259_f_125r.tif","259","sinai","f. 125r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/sc80n671","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fsc80n671"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0260_f_125v.tif","260","sinai","f. 125v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/32646p2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F32646p2j"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0261_f_126r.tif","261","sinai","f. 126r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/0n18sc8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F0n18sc8r"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0262_f_126v.tif","262","sinai","f. 126v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/0414vz3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F0414vz3x"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0263_f_127r.tif","263","sinai","f. 127r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/hc66cn5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fhc66cn5z"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0264_f_127v.tif","264","sinai","f. 127v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/4829s881","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F4829s881"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0265_f_128r.tif","265","sinai","f. 128r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/3x37v13c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F3x37v13c"
