File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/kx558t08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fkx558t08
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/vg10vf34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fvg10vf34
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/sc25g77x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fsc25g77x
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/8r67bn2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F8r67bn2j
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/db07713d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fdb07713d
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/dx17h51v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fdx17h51v
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/xr94mc89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fxr94mc89
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/8j26sm6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F8j26sm6t
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/rf111h6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Frf111h6w
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/hr28cg5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fhr28cg5c
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/8c419377,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F8c419377
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/kj34r48t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fkj34r48t
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/g5671b4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fg5671b4k
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/g906s66j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fg906s66j
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/2q57q01w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F2q57q01w
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/z3581b5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fz3581b5w
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/td77pc1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Ftd77pc1q
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/j740263k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fj740263k
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/jm77jj6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fjm77jj6v
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/bm07nh1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fbm07nh1v
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/k662q87b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fk662q87b
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/f854gp37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Ff854gp37
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/t196zb79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Ft196zb79
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/xf88d75q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fxf88d75q
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/p383r908,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fp383r908
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/0j92x728,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F0j92x728
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/rq94fj7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Frq94fj7d
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/4738wg75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F4738wg75
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/7n73jp43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F7n73jp43
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/pp323q4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fpp323q4m
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/1h74gk2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F1h74gk2x
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/8f467v9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F8f467v9f
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/jq330h5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fjq330h5b
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/g827zb4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fg827zb4t
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/bg775z09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fbg775z09
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/gz66st66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fgz66st66
