File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/mj980x4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fmj980x4c
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/1t602q26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F1t602q26
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/ss14mm5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fss14mm5s
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/z186504z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fz186504z
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/9k74qj1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F9k74qj1d
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/qj93p62g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fqj93p62g
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/dp455m2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fdp455m2g
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/0v64fr55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F0v64fr55
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/ps46sq25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fps46sq25
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/h151j48q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fh151j48q
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/p177vp02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fp177vp02
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/3g550q5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F3g550q5v
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/w1003325,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fw1003325
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/fc76nv64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Ffc76nv64
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/gj72dc43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fgj72dc43
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/x215w29n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fx215w29n
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/3s126k49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F3s126k49
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/vc36cr6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fvc36cr6k
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/3120mp18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F3120mp18
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/2z477004,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F2z477004
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/fz08k620,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Ffz08k620
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/hc39p43p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fhc39p43p
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/j183w95c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fj183w95c
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/k509q20r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fk509q20r
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/jr81pw4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fjr81pw4j
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/z409kv50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fz409kv50
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/5j815h1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F5j815h1z
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/4x14m07j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F4x14m07j
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/4688k16v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F4688k16v
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/7851pc4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F7851pc4n
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/6832wh1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F6832wh1d
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/fh21s10m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Ffh21s10m
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/fk62bc16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Ffk62bc16
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/64258r7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F64258r7b
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/2j962816,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F2j962816
