File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0161_f_075r.tif,161,sinai,f. 75r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/qm114s8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fqm114s8d
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0162_f_075v.tif,162,sinai,f. 75v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/3n01f040,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F3n01f040
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0163_f_076r.tif,163,sinai,f. 76r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/1q932j3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F1q932j3p
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0164_f_076v.tif,164,sinai,f. 76v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/2087d54c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F2087d54c
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0165_f_077r.tif,165,sinai,f. 77r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/w035w448,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fw035w448
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0166_f_077v.tif,166,sinai,f. 77v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/vh42wr8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fvh42wr8q
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0167_f_078r.tif,167,sinai,f. 78r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/9w69pp89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F9w69pp89
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0168_f_078v.tif,168,sinai,f. 78v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/pj127s2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fpj127s2t
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0169_f_079r.tif,169,sinai,f. 79r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/m6767b6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fm6767b6d
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0170_f_079v.tif,170,sinai,f. 79v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/qf27sr34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fqf27sr34
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0171_f_080r.tif,171,sinai,f. 80r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/pb23dv3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fpb23dv3g
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0172_f_080v.tif,172,sinai,f. 80v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/68560d2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F68560d2b
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0173_f_081r.tif,173,sinai,f. 81r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/gp61nq0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fgp61nq0n
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0174_f_081v.tif,174,sinai,f. 81v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/mw05pv3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fmw05pv3n
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0175_f_082r.tif,175,sinai,f. 82r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/jr64f22p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fjr64f22p
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0176_f_082v.tif,176,sinai,f. 82v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/3f366z66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F3f366z66
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0177_f_083r.tif,177,sinai,f. 83r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/9560vk44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F9560vk44
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0178_f_083v.tif,178,sinai,f. 83v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/zm93m21p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fzm93m21p
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0179_f_084r.tif,179,sinai,f. 84r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/kf77t959,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fkf77t959
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0180_f_084v.tif,180,sinai,f. 84v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/gx231d72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fgx231d72
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0181_f_085r.tif,181,sinai,f. 85r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/sg673n4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fsg673n4n
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0182_f_085v.tif,182,sinai,f. 85v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/kp89k68d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fkp89k68d
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0183_f_086r.tif,183,sinai,f. 86r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/c912c34g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fc912c34g
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0184_f_086v.tif,184,sinai,f. 86v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/hq63x26g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fhq63x26g
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0185_f_087r.tif,185,sinai,f. 87r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/gg94896s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fgg94896s
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0186_f_087v.tif,186,sinai,f. 87v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/b900s65t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fb900s65t
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0187_f_088r.tif,187,sinai,f. 88r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/dm916811,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fdm916811
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0188_f_088v.tif,188,sinai,f. 88v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/qb18w20n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fqb18w20n
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0189_f_089r.tif,189,sinai,f. 89r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/4g17ts4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F4g17ts4m
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0190_f_089v.tif,190,sinai,f. 89v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/t5599k2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Ft5599k2n
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0191_f_090r.tif,191,sinai,f. 90r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/qr256675,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fqr256675
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0192_f_090v.tif,192,sinai,f. 90v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/s951nn7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fs951nn7n
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0193_f_091r.tif,193,sinai,f. 91r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/c851ws80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fc851ws80
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0194_f_091v.tif,194,sinai,f. 91v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/6q54jf29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F6q54jf29
