File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0318_f_157v.tif,318,sinai,f. 157v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/w733kz1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0319_f_158r.tif,319,sinai,f. 158r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/rb94s25v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0320_f_158v.tif,320,sinai,f. 158v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/wz60hm7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0321_f_159r.tif,321,sinai,f. 159r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/jm68vh9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0322_f_159v.tif,322,sinai,f. 159v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/kq14r06x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0323_f_160r.tif,323,sinai,f. 160r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/n380rb92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0324_f_160v.tif,324,sinai,f. 160v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/vs015531,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0325_f_161r.tif,325,sinai,f. 161r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/50655p2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0326_f_161v.tif,326,sinai,f. 161v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/5b24x67v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0327_f_162r.tif,327,sinai,f. 162r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/sr48bk4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0328_f_162v.tif,328,sinai,f. 162v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/jn28rr1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0329_f_163r.tif,329,sinai,f. 163r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/ff87rn0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0330_f_163v.tif,330,sinai,f. 163v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/0h34644t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0331_f_164r.tif,331,sinai,f. 164r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/p393h334,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0332_f_164v.tif,332,sinai,f. 164v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/n964cq9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0333_f_165r.tif,333,sinai,f. 165r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/zk458v7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0334_f_165v.tif,334,sinai,f. 165v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/9g36bv74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0335_f_166r.tif,335,sinai,f. 166r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/qg211c5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0336_f_166v.tif,336,sinai,f. 166v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/p748gj8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0337_f_167r.tif,337,sinai,f. 167r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/1f73ft0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0338_f_167v.tif,338,sinai,f. 167v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/rz52vv0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0339_f_168r.tif,339,sinai,f. 168r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/4g92nv72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0340_f_168v.tif,340,sinai,f. 168v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/n3480k16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0341_f_169r.tif,341,sinai,f. 169r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/4d90138r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0342_f_169v.tif,342,sinai,f. 169v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/xc24xp5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0343_f_170r.tif,343,sinai,f. 170r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/g181dr11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0344_f_170v.tif,344,sinai,f. 170v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/2376n84v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0345_f_171r.tif,345,sinai,f. 171r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/1b442t04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0346_f_171v.tif,346,sinai,f. 171v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/k6821w09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0347_f_172r.tif,347,sinai,f. 172r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/gm85s69r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0348_f_172v.tif,348,sinai,f. 172v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/vh287219,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0349_f_173r.tif,349,sinai,f. 173r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/fn03cb78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0350_f_173v.tif,350,sinai,f. 173v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/rz40626z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0351_f_174r.tif,351,sinai,f. 174r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/9d78rg9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0352_f_174v.tif,352,sinai,f. 174v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/1851sd91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0353_f_175r.tif,353,sinai,f. 175r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/h723b255,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0354_f_175v.tif,354,sinai,f. 175v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/zk476w3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0355_f_176r.tif,355,sinai,f. 176r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/hm26p19v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
