File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0165_f_080r.tif,165,sinai,f. 80r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/ns38s090,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fns38s090
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0166_f_080v.tif,166,sinai,f. 80v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/m142xt41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fm142xt41
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0167_f_081r.tif,167,sinai,f. 81r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/dv46p521,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fdv46p521
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0168_f_081v.tif,168,sinai,f. 81v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/b304p42m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fb304p42m
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0169_f_082r.tif,169,sinai,f. 82r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/hw72j56k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fhw72j56k
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0170_f_082v.tif,170,sinai,f. 82v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/gh76cf1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fgh76cf1s
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0171_f_083r.tif,171,sinai,f. 83r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/7t82j844,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F7t82j844
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0172_f_083v.tif,172,sinai,f. 83v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/9s610w90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F9s610w90
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0173_f_084r.tif,173,sinai,f. 84r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/m783j25w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fm783j25w
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0174_f_084v.tif,174,sinai,f. 84v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/rs73jg7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Frs73jg7c
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0175_f_085r.tif,175,sinai,f. 85r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/qg73vs5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fqg73vs5g
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0176_f_085v.tif,176,sinai,f. 85v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/1172vt59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F1172vt59
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0177_f_086r.tif,177,sinai,f. 86r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/1752sk71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F1752sk71
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0178_f_086v.tif,178,sinai,f. 86v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/k633z97v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fk633z97v
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0179_f_087r.tif,179,sinai,f. 87r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/5z796k0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F5z796k0g
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0180_f_087v.tif,180,sinai,f. 87v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/5c27nt18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F5c27nt18
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0181_f_088r.tif,181,sinai,f. 88r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/zc40sk13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fzc40sk13
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0182_f_088v.tif,182,sinai,f. 88v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/sk05h46b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fsk05h46b
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0183_f_089r.tif,183,sinai,f. 89r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/3t526q60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F3t526q60
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0184_f_089v.tif,184,sinai,f. 89v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/ck76ss7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fck76ss7x
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0185_f_090r.tif,185,sinai,f. 90r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/gz256g02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fgz256g02
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0186_f_090v.tif,186,sinai,f. 90v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/4w53zr6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F4w53zr6g
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0187_f_091r.tif,187,sinai,f. 91r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/cm63q278,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fcm63q278
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0188_f_091v.tif,188,sinai,f. 91v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/s264z804,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fs264z804
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0189_f_092r.tif,189,sinai,f. 92r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/9d73r64v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F9d73r64v
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0190_f_092v.tif,190,sinai,f. 92v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/60255t4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F60255t4s
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0191_f_093r.tif,191,sinai,f. 93r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/8x13jr2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F8x13jr2c
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0192_f_093v.tif,192,sinai,f. 93v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/4t585g3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F4t585g3t
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0193_f_094r.tif,193,sinai,f. 94r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/tc71zk0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Ftc71zk0v
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0194_f_094v.tif,194,sinai,f. 94v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/dd67pz6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fdd67pz6d
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0195_f_095r.tif,195,sinai,f. 95r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/gn46cw6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fgn46cw6m
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0196_f_095v.tif,196,sinai,f. 95v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/p697772z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fp697772z
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0197_f_096r.tif,197,sinai,f. 96r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/px69ts8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fpx69ts8x
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0198_f_096v.tif,198,sinai,f. 96v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/d965q660,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fd965q660
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0199_f_097r.tif,199,sinai,f. 97r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/rn10fk8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Frn10fk8p
