File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0154_f_075v.tif,154,sinai,f. 75v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/4582mk57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F4582mk57
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0155_f_076r.tif,155,sinai,f. 76r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/4d54t36b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F4d54t36b
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0156_f_076v.tif,156,sinai,f. 76v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/0q28673t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F0q28673t
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0157_f_077r.tif,157,sinai,f. 77r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/s341tr6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fs341tr6m
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0158_f_077v.tif,158,sinai,f. 77v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/qn10gh12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fqn10gh12
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0159_f_078r.tif,159,sinai,f. 78r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/5p94z87v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F5p94z87v
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0160_f_078v.tif,160,sinai,f. 78v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/cp77z406,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fcp77z406
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0161_f_079r.tif,161,sinai,f. 79r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/km10nk6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fkm10nk6h
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0162_f_079v.tif,162,sinai,f. 79v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/t7826038,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Ft7826038
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0163_f_080r.tif,163,sinai,f. 80r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/rq71m36j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Frq71m36j
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0164_f_080v.tif,164,sinai,f. 80v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/pk273s72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fpk273s72
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0165_f_081r.tif,165,sinai,f. 81r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/20581x8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F20581x8r
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0166_f_081v.tif,166,sinai,f. 81v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/v148dp56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fv148dp56
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0167_f_082r.tif,167,sinai,f. 82r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/j713c661,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fj713c661
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0168_f_082v.tif,168,sinai,f. 82v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/3f00br6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F3f00br6p
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0169_f_083r.tif,169,sinai,f. 83r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/6503h237,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F6503h237
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0170_f_083v.tif,170,sinai,f. 83v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/vq54s498,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fvq54s498
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0171_f_084r.tif,171,sinai,f. 84r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/q4318f1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fq4318f1j
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0172_f_084v.tif,172,sinai,f. 84v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/2764k48b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F2764k48b
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0173_f_085r.tif,173,sinai,f. 85r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/z824jm0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fz824jm0s
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0174_f_085v.tif,174,sinai,f. 85v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/s940h98q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fs940h98q
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0175_f_086r.tif,175,sinai,f. 86r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/8x77j34t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F8x77j34t
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0176_f_086v.tif,176,sinai,f. 86v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/1n932741,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F1n932741
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0177_f_087r.tif,177,sinai,f. 87r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/3w219m10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F3w219m10
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0178_f_087v.tif,178,sinai,f. 87v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/zx65384s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fzx65384s
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0179_f_088r.tif,179,sinai,f. 88r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/kp67963g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fkp67963g
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0180_f_088v.tif,180,sinai,f. 88v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/bf18s147,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fbf18s147
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0181_f_089r.tif,181,sinai,f. 89r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/9x91kw35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F9x91kw35
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0182_f_089v.tif,182,sinai,f. 89v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/n0749m4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fn0749m4g
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0183_f_090r.tif,183,sinai,f. 90r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/2g18h73s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F2g18h73s
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0184_f_090v.tif,184,sinai,f. 90v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/2b14846z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F2b14846z
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0185_f_091r.tif,185,sinai,f. 91r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/8038jh1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F8038jh1v
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0186_f_091v.tif,186,sinai,f. 91v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/sf46cn7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fsf46cn7f
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0187_f_092r.tif,187,sinai,f. 92r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/6441nv3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F6441nv3s
