File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/cw878q7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fcw878q7j
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/90501s98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F90501s98
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/m570vh5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fm570vh5c
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/4217605w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F4217605w
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/cz46wq29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fcz46wq29
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/pv82p61s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fpv82p61s
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/8462194h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F8462194h
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/t664gm54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Ft664gm54
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/w509bc76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fw509bc76
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/cn60nn4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fcn60nn4s
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/j531v02n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fj531v02n
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/8157nk6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F8157nk6p
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/wc80gg3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fwc80gg3f
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/6k65t964,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F6k65t964
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/vw83x922,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fvw83x922
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/7p54zf0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F7p54zf0d
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/md40r26k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fmd40r26k
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/z709bp6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fz709bp6f
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/cn359160,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fcn359160
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/f489km16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Ff489km16
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/fw59m420,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Ffw59m420
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/3476ws3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F3476ws3f
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/1038zk0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F1038zk0j
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/3r98xp7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F3r98xp7m
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/4397mg56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F4397mg56
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/c7231461,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fc7231461
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/br63670w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fbr63670w
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/f1626p1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Ff1626p1p
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/6095qx34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F6095qx34
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/gk03g78t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fgk03g78t
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/w302bp6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fw302bp6b
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/w352362m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fw352362m
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/1m81sc3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F1m81sc3q
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/v917463z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fv917463z
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/f6833d4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Ff6833d4v
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/fw57222s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Ffw57222s
