File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/fs177v4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Ffs177v4j
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/07792z7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F07792z7n
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/p450078w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fp450078w
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/sp05272f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fsp05272f
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/tt672n7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Ftt672n7p
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/rm54gv83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Frm54gv83
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/wp52rk1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fwp52rk1m
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/t4287d07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Ft4287d07
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/wt24h50w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fwt24h50w
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/m5465w4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fm5465w4v
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/zr34kb1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fzr34kb1m
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/1h70nc4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F1h70nc4x
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/3k72j01z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F3k72j01z
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/99285p2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F99285p2h
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/v902km4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fv902km4d
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/9s437967,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F9s437967
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/9601zd3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F9601zd3k
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/0726mq45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F0726mq45
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/1n67r42x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F1n67r42x
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/t2785126,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Ft2785126
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/2612zk7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F2612zk7r
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/1c81tp90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F1c81tp90
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/w836rp5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fw836rp5t
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/kd17587k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fkd17587k
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/tr31bb42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Ftr31bb42
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/8m48b773,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F8m48b773
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/wj29wq89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fwj29wq89
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/mm12dn8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fmm12dn8w
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/47235768,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F47235768
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/1r951916,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F1r951916
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/4792d836,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F4792d836
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/sr70xh7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fsr70xh7g
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/hc19tz8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fhc19tz8w
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/p235b15d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fp235b15d
