File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/jz070j66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fjz070j66
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/pg219k2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fpg219k2f
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/5z11n230,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F5z11n230
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/gn30sc5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fgn30sc5v
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/zc22k11m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fzc22k11m
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/6t419875,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F6t419875
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/1j770z2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F1j770z2v
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/db87ww04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fdb87ww04
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/4m615318,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F4m615318
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/p111dm0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fp111dm0k
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/nq809f1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fnq809f1b
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/36244b9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F36244b9m
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/tg53wj5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Ftg53wj5n
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/sb67h81b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fsb67h81b
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/8s407b71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F8s407b71
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/wb59tw44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fwb59tw44
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/b406hq2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fb406hq2t
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/cz49zs1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fcz49zs1n
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/b723578t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fb723578t
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/gm631r4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fgm631r4q
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/f1405d32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Ff1405d32
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/r246493v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fr246493v
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/d798ss3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fd798ss3b
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/nr880d5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fnr880d5z
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/cm04zp00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fcm04zp00
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/m0897z1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fm0897z1d
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/9m96wt6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F9m96wt6h
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/bw375z11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fbw375z11
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/fs78md9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Ffs78md9m
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/9j364m8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F9j364m8w
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/2656tr5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F2656tr5k
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/pz573w87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fpz573w87
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/1537239v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F1537239v
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/8n71dk1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F8n71dk1x
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/dn918153,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fdn918153
