"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0295_f_146r.tif","295","sinai","f. 146r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/9m81mh5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F9m81mh5z"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0296_f_146v.tif","296","sinai","f. 146v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/50602r6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F50602r6p"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0297_f_147r.tif","297","sinai","f. 147r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/6m356p53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F6m356p53"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0298_f_147v.tif","298","sinai","f. 147v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/qf44dm65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fqf44dm65"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0299_f_148r.tif","299","sinai","f. 148r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/gx75ts71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fgx75ts71"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0300_f_148v.tif","300","sinai","f. 148v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/t3445r3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Ft3445r3h"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0301_f_149r.tif","301","sinai","f. 149r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/9q542b7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F9q542b7b"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0302_f_149v.tif","302","sinai","f. 149v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/vg940h4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fvg940h4x"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0303_f_150r.tif","303","sinai","f. 150r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/jf11m384","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fjf11m384"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0304_f_150v.tif","304","sinai","f. 150v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/xj00n98x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fxj00n98x"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0305_f_151r.tif","305","sinai","f. 151r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/br925s5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fbr925s5x"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0306_f_151v.tif","306","sinai","f. 151v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/jx63nm82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fjx63nm82"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0307_f_152r.tif","307","sinai","f. 152r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/7313nb54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F7313nb54"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0308_f_152v.tif","308","sinai","f. 152v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/3z37r27n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F3z37r27n"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0309_f_153r.tif","309","sinai","f. 153r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/qk54xk54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fqk54xk54"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0310_f_153v.tif","310","sinai","f. 153v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/mf626r62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fmf626r62"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0311_f_154r.tif","311","sinai","f. 154r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/fs65gh1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Ffs65gh1q"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0312_f_154v.tif","312","sinai","f. 154v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/wx40qx4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fwx40qx4r"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0313_f_155r.tif","313","sinai","f. 155r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/3p419q25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F3p419q25"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0314_f_155v.tif","314","sinai","f. 155v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/1w88xw1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F1w88xw1b"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0315_f_156r.tif","315","sinai","f. 156r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/p326x91q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fp326x91q"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0316_f_156v.tif","316","sinai","f. 156v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/zn26tr45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fzn26tr45"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0317_f_157r.tif","317","sinai","f. 157r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/zx49509w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fzx49509w"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0318_f_157v.tif","318","sinai","f. 157v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/2t72x15m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F2t72x15m"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0319_f_158r.tif","319","sinai","f. 158r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/r145zh9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fr145zh9v"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0320_f_158v.tif","320","sinai","f. 158v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/pn61358m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fpn61358m"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0321_f_159r.tif","321","sinai","f. 159r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/ng060j7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fng060j7r"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0322_f_159v.tif","322","sinai","f. 159v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/qk98t900","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fqk98t900"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0323_f_160r.tif","323","sinai","f. 160r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/b6410s4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fb6410s4s"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0324_f_160v.tif","324","sinai","f. 160v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/2p261r3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F2p261r3n"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0325_f_161r.tif","325","sinai","f. 161r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/dh89tm8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fdh89tm8b"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0326_f_161v.tif","326","sinai","f. 161v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/1x06234v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F1x06234v"
