File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0424_f_211v.tif,424,sinai,f. 211v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/7588t81s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F7588t81s
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0425_f_212r.tif,425,sinai,f. 212r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/7v147r1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F7v147r1f
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0426_f_212v.tif,426,sinai,f. 212v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/x260br6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fx260br6n
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0427_f_213r.tif,427,sinai,f. 213r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/0n904w16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F0n904w16
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0428_f_213v.tif,428,sinai,f. 213v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/4w62tk4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F4w62tk4w
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0429_f_214r.tif,429,sinai,f. 214r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/2f97dk3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F2f97dk3w
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0430_f_214v.tif,430,sinai,f. 214v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/pz16px63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fpz16px63
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0431_f_215r.tif,431,sinai,f. 215r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/w514mv9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fw514mv9d
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0432_f_215v.tif,432,sinai,f. 215v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/xb21zj36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fxb21zj36
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0433_f_216r.tif,433,sinai,f. 216r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/wz55gq1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fwz55gq1b
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0434_f_216v.tif,434,sinai,f. 216v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/3w739h28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F3w739h28
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0435_f_217r.tif,435,sinai,f. 217r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/nk69714b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fnk69714b
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0436_f_217v.tif,436,sinai,f. 217v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/rs647k3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Frs647k3d
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0437_f_218r.tif,437,sinai,f. 218r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/qb90p83k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fqb90p83k
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0438_f_218v.tif,438,sinai,f. 218v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/rw93r402,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Frw93r402
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0439_f_219r.tif,439,sinai,f. 219r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/tt876c54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Ftt876c54
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0440_f_219v.tif,440,sinai,f. 219v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/6g92sc92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F6g92sc92
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0441_f_220r.tif,441,sinai,f. 220r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/hm22pq0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fhm22pq0p
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0442_f_220v.tif,442,sinai,f. 220v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/7n40gc14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F7n40gc14
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0443_f_221r.tif,443,sinai,f. 221r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/7f399j0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F7f399j0j
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0444_f_221v.tif,444,sinai,f. 221v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/rm363r30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Frm363r30
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0445_f_222r.tif,445,sinai,f. 222r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/j5728w55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fj5728w55
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0446_f_222v.tif,446,sinai,f. 222v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/cn27j42x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fcn27j42x
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0447_f_223r.tif,447,sinai,f. 223r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/59299f0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F59299f0f
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0448_f_223v.tif,448,sinai,f. 223v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/kc06sw7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fkc06sw7g
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0449_f_224r.tif,449,sinai,f. 224r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/cf33vx51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fcf33vx51
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0450_f_224v.tif,450,sinai,f. 224v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/p6223g9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fp6223g9x
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0451_f_225r.tif,451,sinai,f. 225r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/wd43bs45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fwd43bs45
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0452_f_225v.tif,452,sinai,f. 225v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/xg06jk97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fxg06jk97
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0453_f_226r.tif,453,sinai,f. 226r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/w620wm24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fw620wm24
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0454_f_226v.tif,454,sinai,f. 226v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/c851zq3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fc851zq3b
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0455_f_227r.tif,455,sinai,f. 227r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/vz423081,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fvz423081
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0456_f_227v.tif,456,sinai,f. 227v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/nh34ng0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fnh34ng0r
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0457_f_228r.tif,457,sinai,f. 228r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/z855gd7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fz855gd7b
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0458_f_228v.tif,458,sinai,f. 228v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/ms31hs06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fms31hs06
