File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0404_f_199v.tif,404,sinai,f. 199v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/bk44pz04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fbk44pz04
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0405_f_200r.tif,405,sinai,f. 200r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/07882v2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F07882v2h
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0406_f_200v.tif,406,sinai,f. 200v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/bd246k35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fbd246k35
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0407_f_201r.tif,407,sinai,f. 201r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/rd40v654,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Frd40v654
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0408_f_201v.tif,408,sinai,f. 201v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/0h96h60v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F0h96h60v
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0409_f_202r.tif,409,sinai,f. 202r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/69976059,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F69976059
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0410_f_202v.tif,410,sinai,f. 202v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/fx532f6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Ffx532f6z
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0411_f_203r.tif,411,sinai,f. 203r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/1549w47p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F1549w47p
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0412_f_203v.tif,412,sinai,f. 203v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/kv41t07w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fkv41t07w
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0413_f_204r.tif,413,sinai,f. 204r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/8v623d2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F8v623d2x
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0414_f_204v.tif,414,sinai,f. 204v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/0027255h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F0027255h
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0415_f_205r.tif,415,sinai,f. 205r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/3f09zr1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F3f09zr1b
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0416_f_205v.tif,416,sinai,f. 205v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/qt586p1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fqt586p1d
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0417_f_206r.tif,417,sinai,f. 206r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/0p25889q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F0p25889q
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0418_f_206v.tif,418,sinai,f. 206v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/5r555w0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F5r555w0c
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0419_f_207r.tif,419,sinai,f. 207r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/g0625x8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fg0625x8m
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0420_f_207v.tif,420,sinai,f. 207v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/08290b73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F08290b73
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0421_f_208r.tif,421,sinai,f. 208r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/cf33nh8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fcf33nh8h
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0422_f_208v.tif,422,sinai,f. 208v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/sj85t18b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fsj85t18b
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0423_f_209r.tif,423,sinai,f. 209r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/s0310b9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fs0310b9t
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0424_f_209v.tif,424,sinai,f. 209v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/5d88vt8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F5d88vt8p
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0425_f_210r.tif,425,sinai,f. 210r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/9301120h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F9301120h
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0426_f_210v.tif,426,sinai,f. 210v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/d1710d85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fd1710d85
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0427_f_211r.tif,427,sinai,f. 211r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/nn97gm63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fnn97gm63
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0428_f_211v.tif,428,sinai,f. 211v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/p212v07d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fp212v07d
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0429_f_212r.tif,429,sinai,f. 212r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/xb91jp2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fxb91jp2k
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0430_f_212v.tif,430,sinai,f. 212v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/bq71wq9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fbq71wq9f
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0431_f_213r.tif,431,sinai,f. 213r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/9g730s6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F9g730s6q
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0432_f_213v.tif,432,sinai,f. 213v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/d763tq77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fd763tq77
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0433_f_214r.tif,433,sinai,f. 214r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/s056gk7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fs056gk7q
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0434_f_214v.tif,434,sinai,f. 214v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/t030mq8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Ft030mq8t
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0435_f_215r.tif,435,sinai,f. 215r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/2w85153w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F2w85153w
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0436_f_215v.tif,436,sinai,f. 215v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/hc14pc37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fhc14pc37
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0437_f_216r.tif,437,sinai,f. 216r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/7g63dd5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F7g63dd5t
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0438_f_216v.tif,438,sinai,f. 216v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/m401g90b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fm401g90b
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0439_f_217r.tif,439,sinai,f. 217r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/ct61cs7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fct61cs7d
