File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0245_f_120r.tif,245,sinai,f. 120r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/st043145,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fst043145
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0246_f_120v.tif,246,sinai,f. 120v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/zx16rh0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fzx16rh0m
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0247_f_121r.tif,247,sinai,f. 121r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/f8792b7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Ff8792b7s
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0248_f_121v.tif,248,sinai,f. 121v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/1p20rc5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F1p20rc5w
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0249_f_122r.tif,249,sinai,f. 122r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/vw34p13n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fvw34p13n
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0250_f_122v.tif,250,sinai,f. 122v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/q9059d4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fq9059d4h
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0251_f_123r.tif,251,sinai,f. 123r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/0960tx9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F0960tx9g
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0252_f_123v.tif,252,sinai,f. 123v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/88118v0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F88118v0j
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0253_f_124r.tif,253,sinai,f. 124r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/wn00n74m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fwn00n74m
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0254_f_124v.tif,254,sinai,f. 124v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/2k810h8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F2k810h8c
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0255_f_125r.tif,255,sinai,f. 125r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/qw05z64g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fqw05z64g
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0256_f_125v.tif,256,sinai,f. 125v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/wh34qq1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fwh34qq1x
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0257_f_126r.tif,257,sinai,f. 126r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/9953nz7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F9953nz7d
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0258_f_126v.tif,258,sinai,f. 126v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/vj23tr5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fvj23tr5j
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0259_f_127r.tif,259,sinai,f. 127r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/mc80zg0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fmc80zg0t
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0260_f_127v.tif,260,sinai,f. 127v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/rm158f5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Frm158f5r
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0261_f_128r.tif,261,sinai,f. 128r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/8q35hm78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F8q35hm78
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0262_f_128v.tif,262,sinai,f. 128v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/0010zk1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F0010zk1v
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0263_f_129r.tif,263,sinai,f. 129r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/9z90cj9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F9z90cj9d
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0264_f_129v.tif,264,sinai,f. 129v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/72065303,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F72065303
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0265_f_130r.tif,265,sinai,f. 130r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/0q55vr3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F0q55vr3h
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0266_f_130v.tif,266,sinai,f. 130v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/7680987f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F7680987f
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0267_f_131r.tif,267,sinai,f. 131r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/kw25fn1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fkw25fn1b
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0268_f_131v.tif,268,sinai,f. 131v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/8c46jk66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F8c46jk66
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0269_f_132r.tif,269,sinai,f. 132r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/49177g0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F49177g0k
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0270_f_132v.tif,270,sinai,f. 132v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/1n361z73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F1n361z73
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0271_f_133r.tif,271,sinai,f. 133r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/1q95bk64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F1q95bk64
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0272_f_133v.tif,272,sinai,f. 133v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/8s81t85k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F8s81t85k
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0273_f_134r.tif,273,sinai,f. 134r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/0197gj6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F0197gj6w
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0274_f_134v.tif,274,sinai,f. 134v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/d706tb2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fd706tb2r
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0275_f_135r.tif,275,sinai,f. 135r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/zg905v0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fzg905v0b
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0276_f_135v.tif,276,sinai,f. 135v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/b4118s3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fb4118s3w
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0277_f_136r.tif,277,sinai,f. 136r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/1722c11k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F1722c11k
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0278_f_136v.tif,278,sinai,f. 136v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/qj55x56d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fqj55x56d
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0279_f_137r.tif,279,sinai,f. 137r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/bv12850m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fbv12850m
