File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/52528c86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F52528c86
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/06407884,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F06407884
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/5h20gv8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F5h20gv8q
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/1c54760c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F1c54760c
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/4t18908p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F4t18908p
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/8t17fk0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F8t17fk0d
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/hd04fn8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fhd04fn8q
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/41461z9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F41461z9h
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/rc385f14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Frc385f14
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/j234h67s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fj234h67s
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/6871v523,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F6871v523
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/p143qf71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fp143qf71
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/jz994b29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fjz994b29
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/sx06nk21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fsx06nk21
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/jh55xn7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fjh55xn7w
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/ff50j46z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fff50j46z
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/1b14sv1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F1b14sv1c
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/s559d38d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fs559d38d
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/bx37gw3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fbx37gw3x
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/9n636z50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F9n636z50
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/6p79973v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F6p79973v
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/xp14ff1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fxp14ff1s
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/qs90tv49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fqs90tv49
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/4c08xc1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F4c08xc1g
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/1010ht95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F1010ht95
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/0807p47t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F0807p47t
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/f803s99p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Ff803s99p
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/jr10gn86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fjr10gn86
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/gj19p17m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fgj19p17m
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/fn39x08r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Ffn39x08r
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/qs39b61r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fqs39b61r
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/hn79qp75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fhn79qp75
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/f742pt8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Ff742pt8z
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/p586fp7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fp586fp7q
