File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0293_f_145r.tif,293,sinai,f. 145r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/kn38dp4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fkn38dp4x
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0294_f_145v.tif,294,sinai,f. 145v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/7t20sf8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F7t20sf8g
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0295_f_146r.tif,295,sinai,f. 146r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/2q930v25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F2q930v25
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0296_f_146v.tif,296,sinai,f. 146v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/ff238b4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fff238b4d
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0297_f_147r.tif,297,sinai,f. 147r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/9021c934,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F9021c934
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0298_f_147v.tif,298,sinai,f. 147v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/4150593v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F4150593v
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0299_f_148r.tif,299,sinai,f. 148r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/g2091s84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fg2091s84
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0300_f_148v.tif,300,sinai,f. 148v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/3n24278d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F3n24278d
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0301_f_149r.tif,301,sinai,f. 149r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/nn937610,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fnn937610
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0302_f_149v.tif,302,sinai,f. 149v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/3v87c58h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F3v87c58h
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0303_f_150r.tif,303,sinai,f. 150r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/6v293b8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F6v293b8d
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0304_f_150v.tif,304,sinai,f. 150v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/p538wh41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fp538wh41
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0305_f_151r.tif,305,sinai,f. 151r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/z965kp3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fz965kp3f
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0306_f_151v.tif,306,sinai,f. 151v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/b061gj6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fb061gj6w
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0307_f_152r.tif,307,sinai,f. 152r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/f749mw5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Ff749mw5d
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0308_f_152v.tif,308,sinai,f. 152v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/c075xd2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fc075xd2m
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0309_f_153r.tif,309,sinai,f. 153r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/w4892k1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fw4892k1h
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0310_f_153v.tif,310,sinai,f. 153v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/nt04wf3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fnt04wf3h
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0311_f_154r.tif,311,sinai,f. 154r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/p4181f5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fp4181f5x
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0312_f_154v.tif,312,sinai,f. 154v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/cb89p10d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fcb89p10d
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0313_f_155r.tif,313,sinai,f. 155r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/48689f5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F48689f5s
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0314_f_155v.tif,314,sinai,f. 155v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/q3061j4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fq3061j4c
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0315_f_156r.tif,315,sinai,f. 156r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/qj88ff3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fqj88ff3c
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0316_f_156v.tif,316,sinai,f. 156v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/fd16gq2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Ffd16gq2p
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0317_f_157r.tif,317,sinai,f. 157r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/pv72vs1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fpv72vs1g
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0318_f_157v.tif,318,sinai,f. 157v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/dm25h66v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fdm25h66v
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0319_f_158r.tif,319,sinai,f. 158r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/bg26314m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fbg26314m
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0320_f_158v.tif,320,sinai,f. 158v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/g535n577,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fg535n577
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0321_f_159r.tif,321,sinai,f. 159r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/wj49d682,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fwj49d682
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0322_f_159v.tif,322,sinai,f. 159v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/pq36725m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fpq36725m
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0323_f_160r.tif,323,sinai,f. 160r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/f077qg3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Ff077qg3h
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0324_f_160v.tif,324,sinai,f. 160v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/f648hh35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Ff648hh35
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0325_f_161r.tif,325,sinai,f. 161r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/5221tm8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F5221tm8h
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0326_f_161v.tif,326,sinai,f. 161v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/j427nj90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fj427nj90
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0327_f_162r.tif,327,sinai,f. 162r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/c487d709,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fc487d709
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0328_f_162v.tif,328,sinai,f. 162v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/7d440c8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F7d440c8d
