File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/r602hb7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fr602hb7w
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/9975nj8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F9975nj8m
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/sd66zs60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fsd66zs60
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/d288f86q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fd288f86q
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/pk36996p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fpk36996p
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/v186qf5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fv186qf5m
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/8f45vq34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F8f45vq34
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/c725zz3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fc725zz3k
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/5x85wb15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F5x85wb15
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/zr951c25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fzr951c25
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/7x94j529,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F7x94j529
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/rp09z00k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Frp09z00k
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/kb15j19w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fkb15j19w
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/zf16mh1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fzf16mh1s
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/0d22pr2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F0d22pr2k
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/t3682k3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Ft3682k3b
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/3545vf02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F3545vf02
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0423_f_211r.tif,423,sinai,f. 211r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/kk08253c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fkk08253c
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0424_f_211v.tif,424,sinai,f. 211v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/s0224702,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fs0224702
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0425_f_212r.tif,425,sinai,f. 212r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/7d03z23f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F7d03z23f
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0426_f_212v.tif,426,sinai,f. 212v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/pz79vv8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fpz79vv8f
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0427_f_213r.tif,427,sinai,f. 213r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/st10kf51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fst10kf51
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0428_f_213v.tif,428,sinai,f. 213v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/2f18ng5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F2f18ng5s
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0429_f_214r.tif,429,sinai,f. 214r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/nd54fs6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fnd54fs6b
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0430_f_214v.tif,430,sinai,f. 214v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/k547hz02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fk547hz02
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0431_f_215r.tif,431,sinai,f. 215r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/zv642x9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fzv642x9c
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0432_f_215v.tif,432,sinai,f. 215v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/9x748649,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F9x748649
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0433_f_216r.tif,433,sinai,f. 216r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/pw51c48v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fpw51c48v
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0434_f_216v.tif,434,sinai,f. 216v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/bc289g75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fbc289g75
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0435_f_217r.tif,435,sinai,f. 217r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/8p82rq43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F8p82rq43
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0436_f_217v.tif,436,sinai,f. 217v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/0737c49m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F0737c49m
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0437_f_218r.tif,437,sinai,f. 218r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/7543597z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F7543597z
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0438_f_218v.tif,438,sinai,f. 218v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/1b82dg5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F1b82dg5k
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0439_f_219r.tif,439,sinai,f. 219r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/ds95029k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fds95029k
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0440_f_219v.tif,440,sinai,f. 219v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/vx67b862,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fvx67b862
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0441_f_220r.tif,441,sinai,f. 220r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/fw59m366,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Ffw59m366
