File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0346_f_170v.tif,346,sinai,f. 170v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/rh97wq07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Frh97wq07
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0347_f_171r.tif,347,sinai,f. 171r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/2c20xn26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F2c20xn26
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0348_f_171v.tif,348,sinai,f. 171v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/5993df3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F5993df3s
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0349_f_172r.tif,349,sinai,f. 172r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/rk26hw7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Frk26hw7p
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0350_f_172v.tif,350,sinai,f. 172v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/0t050948,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F0t050948
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0351_f_173r.tif,351,sinai,f. 173r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/2m95n63f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F2m95n63f
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0352_f_173v.tif,352,sinai,f. 173v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/9205hw19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F9205hw19
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0353_f_174r.tif,353,sinai,f. 174r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/m6673q3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fm6673q3v
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0354_f_174v.tif,354,sinai,f. 174v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/p816rj9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fp816rj9k
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0355_f_175r.tif,355,sinai,f. 175r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/x628vx7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fx628vx7s
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0356_f_175v.tif,356,sinai,f. 175v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/xm884q3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fxm884q3z
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0357_f_176r.tif,357,sinai,f. 176r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/p864m24f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fp864m24f
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0358_f_176v.tif,358,sinai,f. 176v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/c925sh8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fc925sh8r
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0359_f_177r.tif,359,sinai,f. 177r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/m746jr12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fm746jr12
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0360_f_177v.tif,360,sinai,f. 177v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/7g67qd7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F7g67qd7b
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0361_f_178r.tif,361,sinai,f. 178r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/85567k81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F85567k81
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0362_f_178v.tif,362,sinai,f. 178v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/z372fd04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fz372fd04
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0363_f_179r.tif,363,sinai,f. 179r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/zb05st1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fzb05st1w
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0364_f_179v.tif,364,sinai,f. 179v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/gh77rb9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fgh77rb9v
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0365_f_180r.tif,365,sinai,f. 180r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/pt935n0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fpt935n0f
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0366_f_180v.tif,366,sinai,f. 180v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/nf13wv55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fnf13wv55
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0367_f_181r.tif,367,sinai,f. 181r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/ks441h2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fks441h2k
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0368_f_181v.tif,368,sinai,f. 181v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/3t46629j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F3t46629j
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0369_f_182r.tif,369,sinai,f. 182r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/tk35dv02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Ftk35dv02
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0370_f_182v.tif,370,sinai,f. 182v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/1778232x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F1778232x
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0371_f_183r.tif,371,sinai,f. 183r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/8m53r84s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F8m53r84s
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0372_f_183v.tif,372,sinai,f. 183v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/hk40dw49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fhk40dw49
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0373_f_184r.tif,373,sinai,f. 184r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/7t91h85q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F7t91h85q
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0374_f_184v.tif,374,sinai,f. 184v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/g0354q9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fg0354q9p
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0375_f_185r.tif,375,sinai,f. 185r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/bw97w097,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fbw97w097
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0376_f_185v.tif,376,sinai,f. 185v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/fw33hz0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Ffw33hz0g
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0377_f_186r.tif,377,sinai,f. 186r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/9v120865,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F9v120865
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0378_f_186v.tif,378,sinai,f. 186v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/s753894v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fs753894v
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0379_f_187r.tif,379,sinai,f. 187r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/6911pv13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F6911pv13
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0380_f_187v.tif,380,sinai,f. 187v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/2c28t30s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F2c28t30s
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0381_f_188r.tif,381,sinai,f. 188r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/mg38570r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fmg38570r
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0382_f_188v.tif,382,sinai,f. 188v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/kg119k35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fkg119k35
