File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0258_f_130r.tif,258,sinai,f. 130r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/cj030c69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fcj030c69
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0259_f_130v.tif,259,sinai,f. 130v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/rf52dk32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Frf52dk32
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0260_f_131r.tif,260,sinai,f. 131r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/ds940b6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fds940b6m
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0261_f_131v.tif,261,sinai,f. 131v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/s531tm51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fs531tm51
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0262_f_132r.tif,262,sinai,f. 132r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/qn52qn21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fqn52qn21
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0263_f_132v.tif,263,sinai,f. 132v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/mf355q7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fmf355q7p
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0264_f_133r.tif,264,sinai,f. 133r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/2t31d17f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F2t31d17f
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0265_f_133v.tif,265,sinai,f. 133v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/z9217b3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fz9217b3k
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0266_f_134r.tif,266,sinai,f. 134r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/3f19jz8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F3f19jz8b
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0267_f_134v.tif,267,sinai,f. 134v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/w273bk9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fw273bk9c
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0268_f_135r.tif,268,sinai,f. 135r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/j969kd0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fj969kd0z
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0269_f_135v.tif,269,sinai,f. 135v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/pg96868v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fpg96868v
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0270_f_136r.tif,270,sinai,f. 136r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/1r31z985,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F1r31z985
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0271_f_136v.tif,271,sinai,f. 136v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/qz01t24w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fqz01t24w
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0272_f_137r.tif,272,sinai,f. 137r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/8r64sd6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F8r64sd6z
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0273_f_137v.tif,273,sinai,f. 137v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/c948jn30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fc948jn30
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0274_f_138r.tif,274,sinai,f. 138r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/ww91sd7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fww91sd7n
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0275_f_138v.tif,275,sinai,f. 138v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/n3422f33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fn3422f33
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0276_f_139r.tif,276,sinai,f. 139r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/9s592z96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F9s592z96
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0277_f_139v.tif,277,sinai,f. 139v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/c190zb6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fc190zb6d
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0278_f_140r.tif,278,sinai,f. 140r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/4724cq30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F4724cq30
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0279_f_140v.tif,279,sinai,f. 140v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/8z405p37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F8z405p37
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0280_f_141r.tif,280,sinai,f. 141r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/k7007x0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fk7007x0w
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0281_f_141v.tif,281,sinai,f. 141v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/mb171w0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fmb171w0k
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0282_f_142r.tif,282,sinai,f. 142r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/hs850x36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fhs850x36
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0283_f_142v.tif,283,sinai,f. 142v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/2z18hj2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F2z18hj2c
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0284_f_143r.tif,284,sinai,f. 143r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/5z34ws2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F5z34ws2h
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0285_f_143v.tif,285,sinai,f. 143v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/dt04mr8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fdt04mr8c
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0286_f_144r.tif,286,sinai,f. 144r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/bz56r97n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fbz56r97n
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0287_f_144v.tif,287,sinai,f. 144v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/bs94rd2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fbs94rd2r
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0288_f_145r.tif,288,sinai,f. 145r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/5610w65r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F5610w65r
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0289_f_145v.tif,289,sinai,f. 145v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/2m30xj73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F2m30xj73
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0290_f_146r.tif,290,sinai,f. 146r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/4417vv28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F4417vv28
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0291_f_146v.tif,291,sinai,f. 146v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/w7418d3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fw7418d3z
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0292_f_147r.tif,292,sinai,f. 147r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/kj77mf9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fkj77mf9z
