File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0329_f_160r.tif,329,sinai,f. 160r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/hw826r23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fhw826r23
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0330_f_160v.tif,330,sinai,f. 160v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/h451k71n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fh451k71n
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0331_f_161r.tif,331,sinai,f. 161r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/s8380d9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fs8380d9v
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0332_f_161v.tif,332,sinai,f. 161v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/bj56fn4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fbj56fn4b
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0333_f_162r.tif,333,sinai,f. 162r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/9b24th65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F9b24th65
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0334_f_162v.tif,334,sinai,f. 162v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/v877cz33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fv877cz33
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0335_f_163r.tif,335,sinai,f. 163r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/zs505w6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fzs505w6z
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0336_f_163v.tif,336,sinai,f. 163v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/9c382n28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F9c382n28
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0337_f_164r.tif,337,sinai,f. 164r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/wm54nt17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fwm54nt17
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0338_f_164v.tif,338,sinai,f. 164v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/d653cw99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fd653cw99
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0339_f_165r.tif,339,sinai,f. 165r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/0c87wm7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F0c87wm7f
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0340_f_165v.tif,340,sinai,f. 165v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/1m47gj84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F1m47gj84
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0341_y_999.tif,341,sinai,Back Board Inside,Back matter,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/q3338j64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fq3338j64
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0342_z_1.tif,342,sinai,Back Board Outside,Back matter,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/m974b697,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fm974b697
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0343_z_2.tif,343,sinai,Spine, ,non-paged,ark:/21198/z1029vt3,ark:/21198/z1029vt3/3p030v91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F3p030v91
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0344_z_3.tif,344,sinai,Fore edge, ,non-paged,ark:/21198/z1029vt3,ark:/21198/z1029vt3/5c86x608,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F5c86x608
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0345_z_4.tif,345,sinai,Head, ,non-paged,ark:/21198/z1029vt3,ark:/21198/z1029vt3/2p58sk5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F2p58sk5r
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0346_z_5.tif,346,sinai,Tail, ,non-paged,ark:/21198/z1029vt3,ark:/21198/z1029vt3/r916jf63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fr916jf63
Masters/sinaimasters/syr/syriac_0269/calibration_left.tif,347,sinai,Calibration Left, ,non-paged,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,failed,
Masters/sinaimasters/syr/syriac_0269/calibration_right.tif,348,sinai,Calibration Right, ,non-paged,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,failed,
