File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/zp05fh1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fzp05fh1k
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/zj22118r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fzj22118r
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/9m58291b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F9m58291b
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/cj745d6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fcj745d6f
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/3593922n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F3593922n
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/td43pg2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Ftd43pg2q
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/53875q7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F53875q7b
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/g124p33s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fg124p33s
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/5k51mm4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F5k51mm4f
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/8m65s985,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F8m65s985
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/c0270p63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fc0270p63
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/70192p4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F70192p4d
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/zp268290,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fzp268290
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/8t16k31k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F8t16k31k
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/h5330c6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fh5330c6m
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/6538dh4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F6538dh4k
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/fq42t688,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Ffq42t688
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/r423kn38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fr423kn38
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/nh06rh5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fnh06rh5x
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/dz50mt8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fdz50mt8q
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/rz37n435,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Frz37n435
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/bj589s4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fbj589s4s
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/tn726f2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Ftn726f2v
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/6j779j3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F6j779j3g
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/tf81rd8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Ftf81rd8f
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/5981gz5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F5981gz5v
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/sh386t66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fsh386t66
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/bb47vs7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fbb47vs7k
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/9534c71n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F9534c71n
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/9z15rf4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F9z15rf4h
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/1k45209h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F1k45209h
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/q618fm9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fq618fm9j
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/t807069g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Ft807069g
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/hg399f2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fhg399f2p
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/7c85px0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F7c85px0s
