"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0422_f_220v.tif","422","sinai","f. 220v","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/4k22tj8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2F4k22tj8m",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0423_f_221r.tif","423","sinai","f. 221r","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/8310df55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2F8310df55",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0424_f_221v.tif","424","sinai","f. 221v","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/r529fh0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fr529fh0h",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0425_f_222r.tif","425","sinai","f. 222r","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/bz26wj13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fbz26wj13",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0426_f_222v.tif","426","sinai","f. 222v","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/mp41078v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fmp41078v",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0427_f_223r.tif","427","sinai","f. 223r","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/6b941347","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2F6b941347",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0428_f_223v.tif","428","sinai","f. 223v","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/h7751r6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fh7751r6w",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0429_f_234r.tif","429","sinai","f. 234r","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/t383bf8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Ft383bf8k",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0430_f_234v.tif","430","sinai","f. 234v","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/h285v63z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fh285v63z",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0431_f_235r.tif","431","sinai","f. 235r","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/kh18kf20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fkh18kf20",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0432_f_235v.tif","432","sinai","f. 235v","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/z822jx5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fz822jx5z",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0433_f_236r.tif","433","sinai","f. 236r","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/fz06z361","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Ffz06z361",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0434_f_236v.tif","434","sinai","f. 236v","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/2x50452m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2F2x50452m",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0435_f_337r.tif","435","sinai","f. 337r","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/gd193p35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fgd193p35",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0436_f_337v.tif","436","sinai","f. 337v","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/k716s759","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fk716s759",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0437_f_338r.tif","437","sinai","f. 338r","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/vp56ww6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fvp56ww6z",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0438_f_338v.tif","438","sinai","f. 338v","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/0c438z7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2F0c438z7c",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0439_f_339r.tif","439","sinai","f. 339r","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/5t57qd3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2F5t57qd3v",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0440_f_339v.tif","440","sinai","f. 339v","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/k779bb4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fk779bb4p",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0441_f_340r.tif","441","sinai","f. 340r","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/cd18hh8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fcd18hh8s",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0442_f_340v.tif","442","sinai","f. 340v","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/8g829947","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2F8g829947",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0443_f_341r.tif","443","sinai","f. 341r","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/dj91w50g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fdj91w50g",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0444_f_341v.tif","444","sinai","f. 341v","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/zv81z19d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fzv81z19d",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0445_f_342r.tif","445","sinai","f. 342r","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/gf40871f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fgf40871f",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0446_f_342v.tif","446","sinai","f. 342v","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/p148429n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fp148429n",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0447_f_343r.tif","447","sinai","f. 343r","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/h294k91w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fh294k91w",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0448_f_343v.tif","448","sinai","f. 343v","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/v457v59h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fv457v59h",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0449_f_344r.tif","449","sinai","f. 344r","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/fc83232x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Ffc83232x",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0450_f_344v.tif","450","sinai","f. 344v","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/4s25xn72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2F4s25xn72",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0451_y_999.tif","451","sinai","Back Board Inside","Back matter","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/dj347x27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fdj347x27",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0452_z_1.tif","452","sinai","Back Board Outside","Back matter","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/jx903363","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fjx903363",""
