"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0230_f_115v.tif","230","sinai","f. 115v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/nr87t29n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fnr87t29n"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0231_f_116r.tif","231","sinai","f. 116r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/2v51b32z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F2v51b32z"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0232_f_116v.tif","232","sinai","f. 116v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/fq83g205","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Ffq83g205"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0233_f_117r.tif","233","sinai","f. 117r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/9h725w20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F9h725w20"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0234_f_117v.tif","234","sinai","f. 117v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/bz23m544","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fbz23m544"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0235_f_118r.tif","235","sinai","f. 118r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/j495fk47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fj495fk47"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0236_f_118v.tif","236","sinai","f. 118v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/f335zc3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Ff335zc3n"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0237_f_119r.tif","237","sinai","f. 119r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/qw14223q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fqw14223q"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0238_f_119v.tif","238","sinai","f. 119v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/m173r15x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fm173r15x"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0239_f_120r.tif","239","sinai","f. 120r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/v995nx8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fv995nx8f"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0240_f_120v.tif","240","sinai","f. 120v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/wb00tp4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fwb00tp4p"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0241_f_121r.tif","241","sinai","f. 121r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/s059cs0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fs059cs0b"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0242_f_121v.tif","242","sinai","f. 121v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/qp31rs87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fqp31rs87"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0243_f_122r.tif","243","sinai","f. 122r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/r209pd8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fr209pd8f"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0244_f_122v.tif","244","sinai","f. 122v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/pn19w87t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fpn19w87t"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0245_f_123r.tif","245","sinai","f. 123r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/pb22d87h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fpb22d87h"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0246_f_123v.tif","246","sinai","f. 123v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/ms83qk04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fms83qk04"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0247_f_124r.tif","247","sinai","f. 124r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/s9667s4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fs9667s4z"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0248_f_124v.tif","248","sinai","f. 124v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/sg32808w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fsg32808w"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0249_f_125r.tif","249","sinai","f. 125r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/x436qt8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fx436qt8j"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0250_f_125v.tif","250","sinai","f. 125v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/d9302m0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fd9302m0w"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0251_f_126r.tif","251","sinai","f. 126r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/mf65bs8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fmf65bs8s"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0252_f_126v.tif","252","sinai","f. 126v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/mj87c369","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fmj87c369"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0253_f_127r.tif","253","sinai","f. 127r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/5x50ws57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F5x50ws57"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0254_f_127v.tif","254","sinai","f. 127v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/kx92gw6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fkx92gw6w"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0255_f_128r.tif","255","sinai","f. 128r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/c866j14v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fc866j14v"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0256_f_128v.tif","256","sinai","f. 128v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/1m52z57q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F1m52z57q"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0257_f_129r.tif","257","sinai","f. 129r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/sf52023f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fsf52023f"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0258_f_129v.tif","258","sinai","f. 129v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/tw037t72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Ftw037t72"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0259_f_130r.tif","259","sinai","f. 130r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/vn37r54d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fvn37r54d"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0260_f_130v.tif","260","sinai","f. 130v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/5v67dh22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F5v67dh22"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0261_f_131r.tif","261","sinai","f. 131r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/5t99dm2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F5t99dm2d"
