"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0276_f_127v.tif","276","sinai","f. 127v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/9g88f51s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F9g88f51s"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0277_f_128r.tif","277","sinai","f. 128r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/dp20rd7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fdp20rd7d"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0278_f_128v.tif","278","sinai","f. 128v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/vm48gq14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fvm48gq14"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0279_f_129r.tif","279","sinai","f. 129r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/1w90kz23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F1w90kz23"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0280_f_129v.tif","280","sinai","f. 129v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/w657zs32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fw657zs32"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0281_f_130r.tif","281","sinai","f. 130r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/5s65314w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F5s65314w"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0282_f_130v.tif","282","sinai","f. 130v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/f493dm3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Ff493dm3r"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0283_f_131r.tif","283","sinai","f. 131r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/vq82kq4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fvq82kq4s"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0284_f_131v.tif","284","sinai","f. 131v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/4w76t15n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F4w76t15n"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0285_f_132r.tif","285","sinai","f. 132r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/tb37zf2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Ftb37zf2f"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0286_f_132v.tif","286","sinai","f. 132v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/cd701p08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fcd701p08"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0287_f_133r.tif","287","sinai","f. 133r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/d2219n4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fd2219n4k"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0288_f_133v.tif","288","sinai","f. 133v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/vc33pz72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fvc33pz72"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0289_f_134r.tif","289","sinai","f. 134r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/th856120","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fth856120"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0290_f_134v.tif","290","sinai","f. 134v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/v295hs5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fv295hs5z"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0291_f_135r.tif","291","sinai","f. 135r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/mv325r5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fmv325r5f"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0292_f_135v.tif","292","sinai","f. 135v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/r785195p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fr785195p"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0293_f_136r.tif","293","sinai","f. 136r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/4884r500","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F4884r500"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0294_f_136v.tif","294","sinai","f. 136v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/ct19bc98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fct19bc98"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0295_f_137r.tif","295","sinai","f. 137r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/gb001f8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fgb001f8b"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0296_f_137v.tif","296","sinai","f. 137v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/t884k350","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Ft884k350"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0297_f_138r.tif","297","sinai","f. 138r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/rk869x1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Frk869x1n"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0298_f_138v.tif","298","sinai","f. 138v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/sm174107","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fsm174107"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0299_f_139r.tif","299","sinai","f. 139r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/q230056r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fq230056r"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0300_f_139v.tif","300","sinai","f. 139v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/3v93zk29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F3v93zk29"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0301_f_140r.tif","301","sinai","f. 140r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/hd115f7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fhd115f7w"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0302_f_140v.tif","302","sinai","f. 140v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/w6070v36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fw6070v36"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0303_f_141r.tif","303","sinai","f. 141r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/9541tm51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F9541tm51"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0304_f_141v.tif","304","sinai","f. 141v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/ns56gz48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fns56gz48"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0305_f_142r.tif","305","sinai","f. 142r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/h162bc6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fh162bc6m"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0306_f_142v.tif","306","sinai","f. 142v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/53579r5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F53579r5x"
