"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0240_f_119v.tif","240","sinai","f. 119v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/fd36gf4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Ffd36gf4g"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0241_f_120r.tif","241","sinai","f. 120r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/9m24b08c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2F9m24b08c"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0242_f_120v.tif","242","sinai","f. 120v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/vt027x3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fvt027x3b"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0243_f_121r.tif","243","sinai","f. 121r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/x712wv53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fx712wv53"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0244_f_121v.tif","244","sinai","f. 121v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/0c075f27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2F0c075f27"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0245_f_122r.tif","245","sinai","f. 122r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/qr31vn2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fqr31vn2d"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0246_f_122v.tif","246","sinai","f. 122v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/40864p7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2F40864p7j"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0247_f_123r.tif","247","sinai","f. 123r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/9n77872n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2F9n77872n"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0248_f_123v.tif","248","sinai","f. 123v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/m245446k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fm245446k"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0249_f_124r.tif","249","sinai","f. 124r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/xb92bz1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fxb92bz1r"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0250_f_124v.tif","250","sinai","f. 124v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/n423v507","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fn423v507"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0251_f_125r.tif","251","sinai","f. 125r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/dc34mz0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fdc34mz0g"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0252_f_125v.tif","252","sinai","f. 125v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/7f767n5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2F7f767n5t"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0253_f_126r.tif","253","sinai","f. 126r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/8j56z508","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2F8j56z508"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0254_f_126v.tif","254","sinai","f. 126v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/f581xv2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Ff581xv2p"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0255_f_127r.tif","255","sinai","f. 127r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/1c86rs10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2F1c86rs10"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0256_f_127v.tif","256","sinai","f. 127v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/w1365s9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fw1365s9q"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0257_f_128r.tif","257","sinai","f. 128r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/2p79dm4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2F2p79dm4d"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0258_f_128v.tif","258","sinai","f. 128v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/0968z67v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2F0968z67v"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0259_f_129r.tif","259","sinai","f. 129r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/z146h41p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fz146h41p"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0260_f_129v.tif","260","sinai","f. 129v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/x641nb75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fx641nb75"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0261_f_130r.tif","261","sinai","f. 130r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/sd59g98f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fsd59g98f"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0262_f_130v.tif","262","sinai","f. 130v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/jp40gf1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fjp40gf1f"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0263_f_131r.tif","263","sinai","f. 131r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/n941df3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fn941df3c"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0264_f_131v.tif","264","sinai","f. 131v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/3q69774w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2F3q69774w"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0265_f_132r.tif","265","sinai","f. 132r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/z457pp3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fz457pp3t"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0266_f_132v.tif","266","sinai","f. 132v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/xh53sv5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fxh53sv5b"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0267_f_133r.tif","267","sinai","f. 133r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/px54zz9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fpx54zz9c"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0268_f_133v.tif","268","sinai","f. 133v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/4p32fp31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2F4p32fp31"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0269_f_134r.tif","269","sinai","f. 134r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/66770f3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2F66770f3d"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0270_f_134v.tif","270","sinai","f. 134v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/2v05kb18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2F2v05kb18"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0271_f_135r.tif","271","sinai","f. 135r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/rp81wc2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Frp81wc2f"
