"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0313_f_149r.tif","313","sinai","f. 149r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/3266172g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F3266172g"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0314_f_149v.tif","314","sinai","f. 149v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/q568083c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fq568083c"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0315_f_150r.tif","315","sinai","f. 150r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/r2318z6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fr2318z6g"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0316_f_150v.tif","316","sinai","f. 150v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/10908f3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F10908f3c"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0317_f_151r.tif","317","sinai","f. 151r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/4005h496","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F4005h496"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0318_f_151v.tif","318","sinai","f. 151v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/sp84nm6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fsp84nm6k"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0319_f_152ar.tif","319","sinai","f. 152ar","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/f561rg5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Ff561rg5x"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0320_f_152av.tif","320","sinai","f. 152av","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/gf850x9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fgf850x9f"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0321_f_152br.tif","321","sinai","f. 152br","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/k8420m9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fk8420m9k"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0322_f_152bv.tif","322","sinai","f. 152bv","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/p8207n91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fp8207n91"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0323_f_153r.tif","323","sinai","f. 153r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/fh235s51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Ffh235s51"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0324_f_153v.tif","324","sinai","f. 153v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/pb13s574","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fpb13s574"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0325_f_154r.tif","325","sinai","f. 154r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/3553dr7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F3553dr7q"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0326_f_154v.tif","326","sinai","f. 154v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/cg58qx1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fcg58qx1r"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0327_f_155r.tif","327","sinai","f. 155r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/6k497q7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F6k497q7g"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0328_f_155v.tif","328","sinai","f. 155v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/4z93tb26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F4z93tb26"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0329_f_156r.tif","329","sinai","f. 156r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/bd530777","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fbd530777"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0330_f_156v.tif","330","sinai","f. 156v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/tf03x20m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Ftf03x20m"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0331_f_157r.tif","331","sinai","f. 157r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/ph03bt5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fph03bt5f"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0332_f_157v.tif","332","sinai","f. 157v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/97082r5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F97082r5j"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0333_f_158r.tif","333","sinai","f. 158r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/0550272m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F0550272m"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0334_f_158v.tif","334","sinai","f. 158v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/5q68sd06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F5q68sd06"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0335_f_159r.tif","335","sinai","f. 159r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/gv864c52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fgv864c52"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0336_f_159v.tif","336","sinai","f. 159v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/2p26tm7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F2p26tm7g"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0337_f_160r.tif","337","sinai","f. 160r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/d2797f1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fd2797f1n"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0338_f_160v.tif","338","sinai","f. 160v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/rj297p7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Frj297p7d"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0339_f_161r.tif","339","sinai","f. 161r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/gr822d79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fgr822d79"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0340_f_161v.tif","340","sinai","f. 161v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/rs71jj0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Frs71jj0g"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0341_f_162r.tif","341","sinai","f. 162r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/gj12165x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fgj12165x"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0342_f_162v.tif","342","sinai","f. 162v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/p602rd9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fp602rd9w"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0343_f_163r.tif","343","sinai","f. 163r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/vf48f618","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fvf48f618"
