"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0266_f_131v.tif","266","sinai","f. 131v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/xs00xf46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fxs00xf46"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0267_f_132r.tif","267","sinai","f. 132r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/95286010","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F95286010"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0268_f_132v.tif","268","sinai","f. 132v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/6j56rj6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F6j56rj6q"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0269_f_133r.tif","269","sinai","f. 133r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/j461ds57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fj461ds57"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0270_f_133v.tif","270","sinai","f. 133v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/0v669r5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F0v669r5x"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0271_f_134r.tif","271","sinai","f. 134r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/fk74dw4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Ffk74dw4w"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0272_f_134v.tif","272","sinai","f. 134v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/05465503","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F05465503"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0273_f_135r.tif","273","sinai","f. 135r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/8s05f298","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F8s05f298"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0274_f_135v.tif","274","sinai","f. 135v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/s822m58f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fs822m58f"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0275_f_136r.tif","275","sinai","f. 136r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/vq84mf60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fvq84mf60"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0276_f_136v.tif","276","sinai","f. 136v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/sm96sm64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fsm96sm64"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0277_f_137r.tif","277","sinai","f. 137r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/zw833r83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fzw833r83"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0278_f_137v.tif","278","sinai","f. 137v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/5h242t6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F5h242t6j"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0279_f_138r.tif","279","sinai","f. 138r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/qp37pj25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fqp37pj25"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0280_f_138v.tif","280","sinai","f. 138v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/zm980g7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fzm980g7h"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0281_f_139r.tif","281","sinai","f. 139r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/pf36f06x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fpf36f06x"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0282_f_139v.tif","282","sinai","f. 139v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/xr175x78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fxr175x78"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0283_f_140r.tif","283","sinai","f. 140r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/zf09mk8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fzf09mk8s"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0284_f_140v.tif","284","sinai","f. 140v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/hf052p4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fhf052p4b"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0285_f_141r.tif","285","sinai","f. 141r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/d0587q14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fd0587q14"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0286_f_141v.tif","286","sinai","f. 141v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/g612vt1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fg612vt1h"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0287_f_142r.tif","287","sinai","f. 142r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/q522f46h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fq522f46h"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0288_f_142v.tif","288","sinai","f. 142v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/nq25q45f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fnq25q45f"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0289_f_143r.tif","289","sinai","f. 143r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/2w18bj4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F2w18bj4q"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0290_f_143v.tif","290","sinai","f. 143v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/k890rk3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fk890rk3v"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0291_f_144r.tif","291","sinai","f. 144r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/ph50m67n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fph50m67n"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0292_f_144v.tif","292","sinai","f. 144v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/kj269023","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fkj269023"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0293_f_145r.tif","293","sinai","f. 145r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/vt90t81z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fvt90t81z"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0294_f_145v.tif","294","sinai","f. 145v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/q848gw5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fq848gw5t"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0295_f_146r.tif","295","sinai","f. 146r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/7561j47v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F7561j47v"
