"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0246_f_120v.tif","246","sinai","f. 120v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/rd84qt04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Frd84qt04"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0247_f_121r.tif","247","sinai","f. 121r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/q758d17t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fq758d17t"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0248_f_121v.tif","248","sinai","f. 121v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/8014624g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F8014624g"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0249_f_122r.tif","249","sinai","f. 122r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/7x08p943","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F7x08p943"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0250_f_122v.tif","250","sinai","f. 122v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/m8671z8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fm8671z8b"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0251_f_123r.tif","251","sinai","f. 123r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/f6933g4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Ff6933g4c"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0252_f_123v.tif","252","sinai","f. 123v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/d320zw17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fd320zw17"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0253_f_124r.tif","253","sinai","f. 124r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/6h315862","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F6h315862"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0254_f_124v.tif","254","sinai","f. 124v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/w348zc48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fw348zc48"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0255_f_125r.tif","255","sinai","f. 125r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/6k833m11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F6k833m11"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0256_f_125v.tif","256","sinai","f. 125v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/vr51kz7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fvr51kz7c"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0257_f_126r.tif","257","sinai","f. 126r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/v424fc1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fv424fc1m"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0258_f_126v.tif","258","sinai","f. 126v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/8x35cn1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F8x35cn1m"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0259_f_127r.tif","259","sinai","f. 127r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/d726qd13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fd726qd13"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0260_f_127v.tif","260","sinai","f. 127v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/c435d87c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fc435d87c"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0261_f_128r.tif","261","sinai","f. 128r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/hz80f068","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fhz80f068"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0262_f_128v.tif","262","sinai","f. 128v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/xj42n43n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fxj42n43n"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0263_f_129r.tif","263","sinai","f. 129r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/0t37bj2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F0t37bj2c"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0264_f_129v.tif","264","sinai","f. 129v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/zn07gr9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fzn07gr9w"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0265_f_130r.tif","265","sinai","f. 130r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/wb81fd8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fwb81fd8m"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0266_f_130v.tif","266","sinai","f. 130v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/hk49k959","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fhk49k959"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0267_f_131r.tif","267","sinai","f. 131r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/1v69551s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F1v69551s"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0268_f_131v.tif","268","sinai","f. 131v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/qr49s203","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fqr49s203"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0269_f_132r.tif","269","sinai","f. 132r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/kr480w0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fkr480w0v"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0270_f_132v.tif","270","sinai","f. 132v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/2h413t8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F2h413t8k"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0271_f_133r.tif","271","sinai","f. 133r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/5s85hp7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F5s85hp7x"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0272_f_133v.tif","272","sinai","f. 133v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/87900t4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F87900t4h"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0273_f_134r.tif","273","sinai","f. 134r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/8c35jq53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F8c35jq53"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0274_f_134v.tif","274","sinai","f. 134v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/p471z63c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fp471z63c"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0275_f_135r.tif","275","sinai","f. 135r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/gv63jd0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fgv63jd0h"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0276_f_135v.tif","276","sinai","f. 135v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/p0039965","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fp0039965"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0277_f_136r.tif","277","sinai","f. 136r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/8c20wp0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F8c20wp0n"
