"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0263_f_130r.tif","263","sinai","f. 130r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/fm666m5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Ffm666m5n"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0264_f_130v.tif","264","sinai","f. 130v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/3g40rq3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F3g40rq3k"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0265_f_131r.tif","265","sinai","f. 131r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/zt41m05p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fzt41m05p"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0266_f_131v.tif","266","sinai","f. 131v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/rk47md3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Frk47md3v"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0267_f_132r.tif","267","sinai","f. 132r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/7p32qf5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F7p32qf5k"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0268_f_132v.tif","268","sinai","f. 132v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/3z68xg00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F3z68xg00"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0269_f_133r.tif","269","sinai","f. 133r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/5c097w0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F5c097w0c"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0270_f_133v.tif","270","sinai","f. 133v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/g2716h3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fg2716h3w"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0271_f_134r.tif","271","sinai","f. 134r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/2417cq42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F2417cq42"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0272_f_134v.tif","272","sinai","f. 134v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/pw22qw0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fpw22qw0z"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0273_f_135r.tif","273","sinai","f. 135r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/px50m63p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fpx50m63p"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0274_f_135v.tif","274","sinai","f. 135v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/cr055h9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fcr055h9m"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0275_f_136r.tif","275","sinai","f. 136r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/j954fc1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fj954fc1n"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0276_f_136v.tif","276","sinai","f. 136v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/sx76w94z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fsx76w94z"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0277_f_137r.tif","277","sinai","f. 137r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/mr48v25n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fmr48v25n"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0278_f_137v.tif","278","sinai","f. 137v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/qf62dk22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fqf62dk22"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0279_f_138r.tif","279","sinai","f. 138r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/v144jf3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fv144jf3f"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0280_f_138v.tif","280","sinai","f. 138v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/w9168s1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fw9168s1z"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0281_f_139r.tif","281","sinai","f. 139r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/2q073s7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F2q073s7k"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0282_f_139v.tif","282","sinai","f. 139v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/1n923678","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F1n923678"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0283_f_140r.tif","283","sinai","f. 140r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/pn38v89b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fpn38v89b"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0284_f_140v.tif","284","sinai","f. 140v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/ph39459x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fph39459x"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0285_f_141r.tif","285","sinai","f. 141r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/2j51rg8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F2j51rg8g"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0286_f_141v.tif","286","sinai","f. 141v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/pn169d2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fpn169d2j"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0287_f_142r.tif","287","sinai","f. 142r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/4t848z4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F4t848z4j"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0288_f_142v.tif","288","sinai","f. 142v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/tr466x9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Ftr466x9z"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0289_f_143r.tif","289","sinai","f. 143r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/0s89r57r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F0s89r57r"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0290_f_143v.tif","290","sinai","f. 143v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/xv345n6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fxv345n6v"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0291_f_144r.tif","291","sinai","f. 144r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/c570qs80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fc570qs80"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0292_f_144v.tif","292","sinai","f. 144v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/0v65b80r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F0v65b80r"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0293_f_145r.tif","293","sinai","f. 145r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/0z98995j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F0z98995j"
