"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0255_f_127r.tif","255","sinai","f. 127r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/hx27q018","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fhx27q018"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0256_f_127v.tif","256","sinai","f. 127v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/6c04pm3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F6c04pm3c"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0257_f_128r.tif","257","sinai","f. 128r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/r460g29q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fr460g29q"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0258_f_128v.tif","258","sinai","f. 128v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/9x93985t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F9x93985t"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0259_f_129r.tif","259","sinai","f. 129r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/pm25014v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fpm25014v"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0260_f_129v.tif","260","sinai","f. 129v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/h683d05c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fh683d05c"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0261_f_130r.tif","261","sinai","f. 130r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/0f023h4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F0f023h4x"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0262_f_130v.tif","262","sinai","f. 130v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/7j60m673","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F7j60m673"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0263_f_131r.tif","263","sinai","f. 131r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/c7776c8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fc7776c8q"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0264_f_131v.tif","264","sinai","f. 131v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/sq80sb8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fsq80sb8p"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0265_f_132r.tif","265","sinai","f. 132r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/tx895j4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Ftx895j4v"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0266_f_132v.tif","266","sinai","f. 132v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/q9777n4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fq9777n4k"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0267_f_133r.tif","267","sinai","f. 133r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/3f12pm3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F3f12pm3q"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0268_f_133v.tif","268","sinai","f. 133v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/ms35kp81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fms35kp81"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0269_f_134r.tif","269","sinai","f. 134r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/4c026q4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F4c026q4t"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0270_f_134v.tif","270","sinai","f. 134v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/4j596w8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F4j596w8k"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0271_f_135r.tif","271","sinai","f. 135r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/8r01cp6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F8r01cp6h"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0272_f_135v.tif","272","sinai","f. 135v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/dr17pg4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fdr17pg4t"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0273_f_136r.tif","273","sinai","f. 136r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/r065hf19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fr065hf19"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0274_f_136v.tif","274","sinai","f. 136v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/p9488r88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fp9488r88"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0275_f_137r.tif","275","sinai","f. 137r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/hs017v00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fhs017v00"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0276_f_137v.tif","276","sinai","f. 137v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/5112608k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F5112608k"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0277_f_138r.tif","277","sinai","f. 138r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/vr003j0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fvr003j0p"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0278_f_138v.tif","278","sinai","f. 138v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/p591rv81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fp591rv81"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0279_f_139r.tif","279","sinai","f. 139r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/9x34922m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F9x34922m"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0280_f_139v.tif","280","sinai","f. 139v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/mz26326d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fmz26326d"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0281_f_140r.tif","281","sinai","f. 140r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/h727f89s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fh727f89s"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0282_f_140v.tif","282","sinai","f. 140v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/7t73075k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F7t73075k"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0283_f_141r.tif","283","sinai","f. 141r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/xd71j49q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fxd71j49q"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0284_f_141v.tif","284","sinai","f. 141v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/gp469p37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fgp469p37"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0285_f_142r.tif","285","sinai","f. 142r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/ng01h83d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fng01h83d"
