"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0348_f_172v.tif","348","sinai","f. 172v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/71740k8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F71740k8m"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0349_f_173r.tif","349","sinai","f. 173r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/km68nb9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fkm68nb9x"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0350_f_173v.tif","350","sinai","f. 173v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/d728g21d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fd728g21d"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0351_f_174r.tif","351","sinai","f. 174r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/87405n82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F87405n82"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0352_f_174v.tif","352","sinai","f. 174v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/5d674h84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F5d674h84"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0353_f_175r.tif","353","sinai","f. 175r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/9485bq0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F9485bq0n"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0354_f_175v.tif","354","sinai","f. 175v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/cn03fv7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fcn03fv7c"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0355_f_176r.tif","355","sinai","f. 176r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/hm608305","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fhm608305"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0356_f_176v.tif","356","sinai","f. 176v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/2912j39k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F2912j39k"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0357_f_177r.tif","357","sinai","f. 177r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/2112bh4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F2112bh4r"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0358_f_177v.tif","358","sinai","f. 177v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/js917812","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fjs917812"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0359_f_178r.tif","359","sinai","f. 178r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/gb26tp8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fgb26tp8r"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0360_f_178v.tif","360","sinai","f. 178v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/1321mg1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F1321mg1b"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0361_f_179r.tif","361","sinai","f. 179r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/tk49tj45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Ftk49tj45"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0362_f_179v.tif","362","sinai","f. 179v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/wf27pn15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fwf27pn15"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0363_f_180r.tif","363","sinai","f. 180r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/hx28pz1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fhx28pz1d"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0364_f_180v.tif","364","sinai","f. 180v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/32669t72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F32669t72"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0365_f_181r.tif","365","sinai","f. 181r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/7h007078","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F7h007078"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0366_f_181v.tif","366","sinai","f. 181v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/sv666p52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fsv666p52"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0367_f_182r.tif","367","sinai","f. 182r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/3j289q8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F3j289q8g"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0368_f_182v.tif","368","sinai","f. 182v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/1303tx93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F1303tx93"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0369_f_183r.tif","369","sinai","f. 183r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/w372r166","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fw372r166"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0370_f_183v.tif","370","sinai","f. 183v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/7531004q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F7531004q"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0371_f_184r.tif","371","sinai","f. 184r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/qv356t82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fqv356t82"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0372_f_184v.tif","372","sinai","f. 184v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/b201bx99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fb201bx99"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0373_f_185r.tif","373","sinai","f. 185r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/0k80ct5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F0k80ct5p"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0374_f_185v.tif","374","sinai","f. 185v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/ds57xs5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fds57xs5v"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0375_f_186r.tif","375","sinai","f. 186r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/pp12t80g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fpp12t80g"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0376_f_186v.tif","376","sinai","f. 186v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/qt322c4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fqt322c4v"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0377_f_187r.tif","377","sinai","f. 187r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/n882gn98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fn882gn98"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0378_f_187v.tif","378","sinai","f. 187v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/2h46756c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F2h46756c"
