"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0377_f_188r.tif","377","sinai","f. 188r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/67056k07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F67056k07"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0378_f_188v.tif","378","sinai","f. 188v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/pd86jx2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fpd86jx2f"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0379_f_189r.tif","379","sinai","f. 189r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/rx79ks4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Frx79ks4g"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0380_f_189v.tif","380","sinai","f. 189v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/w656f97m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fw656f97m"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0381_f_190r.tif","381","sinai","f. 190r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/n291jw21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fn291jw21"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0382_f_190v.tif","382","sinai","f. 190v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/3515fq7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F3515fq7g"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0383_f_191r.tif","383","sinai","f. 191r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/g074tk50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fg074tk50"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0384_f_191v.tif","384","sinai","f. 191v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/v327bs3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fv327bs3p"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0385_f_192r.tif","385","sinai","f. 192r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/z434h72c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fz434h72c"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0386_f_192v.tif","386","sinai","f. 192v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/wg64vv30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fwg64vv30"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0387_f_193r.tif","387","sinai","f. 193r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/45265t71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F45265t71"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0388_f_193v.tif","388","sinai","f. 193v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/fb56q86w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Ffb56q86w"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0389_f_194r.tif","389","sinai","f. 194r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/j662rm02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fj662rm02"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0390_f_194v.tif","390","sinai","f. 194v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/kr525x40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fkr525x40"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0391_f_195r.tif","391","sinai","f. 195r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/3067xt6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F3067xt6v"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0392_f_195v.tif","392","sinai","f. 195v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/tw26w81b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Ftw26w81b"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0393_f_196r.tif","393","sinai","f. 196r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/z588vx7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fz588vx7x"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0394_f_196v.tif","394","sinai","f. 196v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/0z63qq33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F0z63qq33"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0395_f_197r.tif","395","sinai","f. 197r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/pj01mx1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fpj01mx1k"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0396_f_197v.tif","396","sinai","f. 197v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/st318f34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fst318f34"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0397_f_198r.tif","397","sinai","f. 198r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/bk78bj95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fbk78bj95"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0398_f_198v.tif","398","sinai","f. 198v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/zn636p62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fzn636p62"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0399_f_199r.tif","399","sinai","f. 199r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/m5410f34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fm5410f34"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0400_f_199v.tif","400","sinai","f. 199v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/vm710n0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fvm710n0z"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0401_f_200r.tif","401","sinai","f. 200r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/j599462r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fj599462r"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0402_f_200v.tif","402","sinai","f. 200v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/zh80k078","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fzh80k078"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0403_f_201r.tif","403","sinai","f. 201r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/fr630f2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Ffr630f2g"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0404_f_201v.tif","404","sinai","f. 201v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/sn59gp3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fsn59gp3d"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0405_f_202r.tif","405","sinai","f. 202r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/mf64f581","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fmf64f581"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0406_f_202v.tif","406","sinai","f. 202v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/r523sp45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fr523sp45"
