"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0289_f_143r.tif","289","sinai","f. 143r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/nf38tt39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fnf38tt39"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0290_f_143v.tif","290","sinai","f. 143v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/kv66ff48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fkv66ff48"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0291_f_144r.tif","291","sinai","f. 144r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/tt39j44c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Ftt39j44c"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0292_f_144v.tif","292","sinai","f. 144v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/j976wc75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fj976wc75"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0293_f_145r.tif","293","sinai","f. 145r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/5504927p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F5504927p"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0294_f_145v.tif","294","sinai","f. 145v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/0m852h6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F0m852h6h"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0295_f_146r.tif","295","sinai","f. 146r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/b667443q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fb667443q"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0296_f_146v.tif","296","sinai","f. 146v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/sg51sz45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fsg51sz45"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0297_f_147r.tif","297","sinai","f. 147r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/r684460d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fr684460d"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0298_f_147v.tif","298","sinai","f. 147v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/h7693b0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fh7693b0n"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0299_f_148r.tif","299","sinai","f. 148r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/qw98k24f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fqw98k24f"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0300_f_148v.tif","300","sinai","f. 148v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/b326d915","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fb326d915"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0301_f_149r.tif","301","sinai","f. 149r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/qx52rf14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fqx52rf14"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0302_f_149v.tif","302","sinai","f. 149v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/5g23sf8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F5g23sf8v"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0303_f_150r.tif","303","sinai","f. 150r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/8x41p58p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F8x41p58p"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0304_f_150v.tif","304","sinai","f. 150v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/jg931099","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fjg931099"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0305_f_151r.tif","305","sinai","f. 151r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/dz378z06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fdz378z06"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0306_f_151v.tif","306","sinai","f. 151v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/7777tc86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F7777tc86"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0307_f_152r.tif","307","sinai","f. 152r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/gn278z1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fgn278z1z"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0308_f_152v.tif","308","sinai","f. 152v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/f220tk9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Ff220tk9m"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0309_f_153r.tif","309","sinai","f. 153r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/vt14rg2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fvt14rg2x"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0310_f_153v.tif","310","sinai","f. 153v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/5p672g2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F5p672g2q"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0311_f_154r.tif","311","sinai","f. 154r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/4826215r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F4826215r"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0312_f_154v.tif","312","sinai","f. 154v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/db792s67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fdb792s67"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0313_f_155r.tif","313","sinai","f. 155r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/gm76xq5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fgm76xq5k"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0314_f_155v.tif","314","sinai","f. 155v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/67485n51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F67485n51"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0315_f_156r.tif","315","sinai","f. 156r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/hw55g52f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fhw55g52f"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0316_f_156v.tif","316","sinai","f. 156v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/1w34f78t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F1w34f78t"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0317_f_157r.tif","317","sinai","f. 157r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/p260g351","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fp260g351"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0318_f_157v.tif","318","sinai","f. 157v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/v422vv7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fv422vv7z"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0319_f_158r.tif","319","sinai","f. 158r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/99639c9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F99639c9h"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0320_f_158v.tif","320","sinai","f. 158v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/6804wz95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F6804wz95"
