"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0282_f_139v.tif","282","sinai","f. 139v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/9m64sm3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F9m64sm3r"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0283_f_140r.tif","283","sinai","f. 140r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/n581wf4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fn581wf4c"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0284_f_140v.tif","284","sinai","f. 140v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/7k66dn7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F7k66dn7f"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0285_f_141r.tif","285","sinai","f. 141r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/k5517g9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fk5517g9d"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0286_f_141v.tif","286","sinai","f. 141v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/0s953361","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F0s953361"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0287_f_142r.tif","287","sinai","f. 142r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/9g456w2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F9g456w2c"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0288_f_142v.tif","288","sinai","f. 142v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/0538ct03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F0538ct03"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0289_f_143r.tif","289","sinai","f. 143r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/ng774b79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fng774b79"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0290_f_143v.tif","290","sinai","f. 143v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/5v29rw59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F5v29rw59"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0291_f_144r.tif","291","sinai","f. 144r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/g256q615","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fg256q615"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0292_f_144v.tif","292","sinai","f. 144v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/w689f139","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fw689f139"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0293_f_145r.tif","293","sinai","f. 145r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/nr82tg98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fnr82tg98"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0294_f_145v.tif","294","sinai","f. 145v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/q418f83w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fq418f83w"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0295_f_146r.tif","295","sinai","f. 146r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/3f54mk1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F3f54mk1r"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0296_f_146v.tif","296","sinai","f. 146v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/bw196h09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fbw196h09"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0297_f_147r.tif","297","sinai","f. 147r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/7t97wm7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F7t97wm7s"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0298_f_147v.tif","298","sinai","f. 147v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/80150c42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F80150c42"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0299_f_148r.tif","299","sinai","f. 148r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/8z31kq7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F8z31kq7r"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0300_f_148v.tif","300","sinai","f. 148v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/fb627v2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Ffb627v2g"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0301_f_149r.tif","301","sinai","f. 149r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/0t10jq92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F0t10jq92"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0302_f_149v.tif","302","sinai","f. 149v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/8h415j4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F8h415j4n"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0303_f_150r.tif","303","sinai","f. 150r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/4f83h51h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F4f83h51h"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0304_f_150v.tif","304","sinai","f. 150v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/kg033m3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fkg033m3w"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0305_f_151r.tif","305","sinai","f. 151r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/4688jr7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F4688jr7v"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0306_f_151v.tif","306","sinai","f. 151v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/1f24s672","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F1f24s672"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0307_f_152r.tif","307","sinai","f. 152r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/w263sc0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fw263sc0d"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0308_f_152v.tif","308","sinai","f. 152v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/sw439f4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fsw439f4s"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0309_f_153r.tif","309","sinai","f. 153r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/d8071788","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fd8071788"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0310_f_153v.tif","310","sinai","f. 153v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/ht69g63r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fht69g63r"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0311_f_154r.tif","311","sinai","f. 154r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/qq95p46s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fqq95p46s"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0312_f_154v.tif","312","sinai","f. 154v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/05110d9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F05110d9m"
