"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0298_f_145v.tif","298","sinai","f. 145v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/8119q611","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F8119q611"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0299_f_146r.tif","299","sinai","f. 146r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/1x985432","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F1x985432"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0300_f_146v.tif","300","sinai","f. 146v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/q932g582","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fq932g582"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0301_f_147r.tif","301","sinai","f. 147r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/6t413h5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F6t413h5c"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0302_f_147v.tif","302","sinai","f. 147v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/4z47j243","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F4z47j243"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0303_f_148r.tif","303","sinai","f. 148r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/mm533971","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fmm533971"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0304_f_148v.tif","304","sinai","f. 148v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/0506cb7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F0506cb7v"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0305_f_149r.tif","305","sinai","f. 149r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/hm77r992","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fhm77r992"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0306_f_149v.tif","306","sinai","f. 149v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/bd664353","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fbd664353"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0307_f_150r.tif","307","sinai","f. 150r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/qh08z99d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fqh08z99d"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0308_f_150v.tif","308","sinai","f. 150v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/p1683m1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fp1683m1m"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0309_f_151r.tif","309","sinai","f. 151r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/0z53cm24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F0z53cm24"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0310_f_151v.tif","310","sinai","f. 151v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/vn612r0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fvn612r0v"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0311_f_152r.tif","311","sinai","f. 152r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/9688t18r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F9688t18r"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0312_f_152v.tif","312","sinai","f. 152v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/3068p034","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F3068p034"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0313_f_153r.tif","313","sinai","f. 153r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/n713zf52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fn713zf52"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0314_f_153v.tif","314","sinai","f. 153v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/1919ck41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F1919ck41"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0315_f_154r.tif","315","sinai","f. 154r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/tr13fc10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Ftr13fc10"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0316_f_154v.tif","316","sinai","f. 154v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/s434bf06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fs434bf06"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0317_f_155r.tif","317","sinai","f. 155r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/01249m5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F01249m5t"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0318_f_155v.tif","318","sinai","f. 155v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/wn19sd03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fwn19sd03"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0319_f_156r.tif","319","sinai","f. 156r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/zw34mz5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fzw34mz5w"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0320_f_156v.tif","320","sinai","f. 156v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/gz75tj7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fgz75tj7w"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0321_f_157r.tif","321","sinai","f. 157r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/ph99w63h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fph99w63h"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0322_f_157v.tif","322","sinai","f. 157v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/q1309052","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fq1309052"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0323_f_158r.tif","323","sinai","f. 158r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/tf33bk16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Ftf33bk16"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0324_f_158v.tif","324","sinai","f. 158v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/7c49kk88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F7c49kk88"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0325_f_159r.tif","325","sinai","f. 159r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/0d51bv6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F0d51bv6q"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0326_f_159v.tif","326","sinai","f. 159v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/p8690v9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fp8690v9x"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0327_f_160r.tif","327","sinai","f. 160r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/xc231t6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fxc231t6b"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0328_f_160v.tif","328","sinai","f. 160v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/2q650f80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F2q650f80"
