"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0413_f_205r.tif","413","sinai","f. 205r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/zt75sr23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fzt75sr23"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0414_f_205v.tif","414","sinai","f. 205v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/rw34j287","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Frw34j287"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0415_f_206r.tif","415","sinai","f. 206r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/vn97x27p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fvn97x27p"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0416_f_206v.tif","416","sinai","f. 206v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/9h146292","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F9h146292"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0417_f_207r.tif","417","sinai","f. 207r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/bs83dc6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fbs83dc6k"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0418_f_207v.tif","418","sinai","f. 207v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/9t89jj8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F9t89jj8b"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0419_f_208r.tif","419","sinai","f. 208r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/sx96q94v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fsx96q94v"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0420_f_208v.tif","420","sinai","f. 208v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/b989td6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fb989td6m"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0421_f_209r.tif","421","sinai","f. 209r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/qr87fg01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fqr87fg01"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0422_f_209v.tif","422","sinai","f. 209v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/f7663m45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Ff7663m45"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0423_f_210r.tif","423","sinai","f. 210r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/s262tg7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fs262tg7s"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0424_f_210v.tif","424","sinai","f. 210v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/2h43qr8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F2h43qr8g"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0425_f_211r.tif","425","sinai","f. 211r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/r7026t58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fr7026t58"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0426_f_211v.tif","426","sinai","f. 211v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/6t72wb4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F6t72wb4n"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0427_f_212r.tif","427","sinai","f. 212r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/cs481z9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fcs481z9k"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0428_f_212v.tif","428","sinai","f. 212v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/tn786p0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Ftn786p0w"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0429_f_213r.tif","429","sinai","f. 213r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/x288x73h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fx288x73h"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0430_f_213v.tif","430","sinai","f. 213v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/f369kh7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Ff369kh7w"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0431_f_214r.tif","431","sinai","f. 214r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/3j12114q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F3j12114q"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0432_f_214v.tif","432","sinai","f. 214v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/jw98dw7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fjw98dw7p"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0433_f_215r.tif","433","sinai","f. 215r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/8s637d87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F8s637d87"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0434_f_215v.tif","434","sinai","f. 215v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/fg152b6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Ffg152b6c"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0435_f_216r.tif","435","sinai","f. 216r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/x406qz84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fx406qz84"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0436_f_216v.tif","436","sinai","f. 216v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/s454p72n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fs454p72n"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0437_f_217r.tif","437","sinai","f. 217r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/2h15f67b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F2h15f67b"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0438_f_217v.tif","438","sinai","f. 217v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/90658g1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F90658g1r"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0439_f_218r.tif","439","sinai","f. 218r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/w362m08q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fw362m08q"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0440_f_218v.tif","440","sinai","f. 218v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/fb90df70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Ffb90df70"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0441_f_219r.tif","441","sinai","f. 219r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/js21fb17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fjs21fb17"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0442_f_219v.tif","442","sinai","f. 219v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/v385f811","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fv385f811"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0443_f_220r.tif","443","sinai","f. 220r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/8p71sq3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F8p71sq3n"
