File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0481_f_241r.tif,481,sinai,f. 241r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/7368m981,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F7368m981
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0482_f_241v.tif,482,sinai,f. 241v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/19104q7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F19104q7d
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0483_f_242r.tif,483,sinai,f. 242r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/zb72852m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fzb72852m
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0484_f_242v.tif,484,sinai,f. 242v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/1904t53n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F1904t53n
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0485_f_243r.tif,485,sinai,f. 243r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/4q23xr75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F4q23xr75
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0486_f_243v.tif,486,sinai,f. 243v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/ns39gc6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fns39gc6s
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0487_f_244r.tif,487,sinai,f. 244r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/f242sp0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Ff242sp0j
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0488_f_244v.tif,488,sinai,f. 244v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/jf93c98n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fjf93c98n
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0489_f_245r.tif,489,sinai,f. 245r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/r2801f0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fr2801f0b
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0490_f_245v.tif,490,sinai,f. 245v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/3x626b5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F3x626b5m
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0491_f_246r.tif,491,sinai,f. 246r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/mt77r12z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fmt77r12z
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0492_f_246v.tif,492,sinai,f. 246v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/sv52j32m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fsv52j32m
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0493_f_247r.tif,493,sinai,f. 247r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/tv934v7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Ftv934v7r
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0494_f_247v.tif,494,sinai,f. 247v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/5s163r71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F5s163r71
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0495_f_248r.tif,495,sinai,f. 248r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/dp85cq6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fdp85cq6r
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0496_f_248v.tif,496,sinai,f. 248v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/4c09z527,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F4c09z527
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0497_f_249r.tif,497,sinai,f. 249r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/2p55527g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F2p55527g
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0498_f_249v.tif,498,sinai,f. 249v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/90066d5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F90066d5r
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0499_f_250r.tif,499,sinai,f. 250r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/91859b1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F91859b1w
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0500_f_250v.tif,500,sinai,f. 250v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/t4125j15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Ft4125j15
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0501_f_251r.tif,501,sinai,f. 251r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/05711b6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F05711b6g
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0502_f_251v.tif,502,sinai,f. 251v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/x847fv7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fx847fv7v
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0503_f_252r.tif,503,sinai,f. 252r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/h757xb67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fh757xb67
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0504_f_252v.tif,504,sinai,f. 252v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/hg36ck3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fhg36ck3t
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0505_f_253r.tif,505,sinai,f. 253r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/t7321g1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Ft7321g1h
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0506_f_253v.tif,506,sinai,f. 253v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/zt71jq04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fzt71jq04
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0507_f_254r.tif,507,sinai,f. 254r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/0v174f7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F0v174f7b
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0508_f_254v.tif,508,sinai,f. 254v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/c762b980,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fc762b980
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0509_f_255r.tif,509,sinai,f. 255r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/3386qf1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F3386qf1t
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0510_f_255v.tif,510,sinai,f. 255v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/gs79qc28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fgs79qc28
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0511_f_256r.tif,511,sinai,f. 256r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/0b62rs05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F0b62rs05
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0512_f_256v.tif,512,sinai,f. 256v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/rs68w65m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Frs68w65m
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0513_f_257r.tif,513,sinai,f. 257r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/8564hv0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F8564hv0j
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0514_f_257v.tif,514,sinai,f. 257v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/f227j532,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Ff227j532
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0515_f_258r.tif,515,sinai,f. 258r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/4b70td2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F4b70td2t
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0516_f_258v.tif,516,sinai,f. 258v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/5m92km29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F5m92km29
