File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0507_f_253r.tif,507,sinai,f. 253r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/mv833f98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fmv833f98
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0508_f_253v.tif,508,sinai,f. 253v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/4j33v01w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F4j33v01w
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0509_f_254r.tif,509,sinai,f. 254r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/g156wt7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fg156wt7x
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0510_f_254v.tif,510,sinai,f. 254v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/5v51z47x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F5v51z47x
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0511_f_255r.tif,511,sinai,f. 255r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/3d97fg4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F3d97fg4k
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0512_f_255v.tif,512,sinai,f. 255v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/h551wj93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fh551wj93
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0513_f_256r.tif,513,sinai,f. 256r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/m235s34p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fm235s34p
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0514_f_256v.tif,514,sinai,f. 256v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/h352qw96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fh352qw96
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0515_f_257r.tif,515,sinai,f. 257r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/3h82m54k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F3h82m54k
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0516_f_257v.tif,516,sinai,f. 257v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/3b84fq83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F3b84fq83
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0517_f_258r.tif,517,sinai,f. 258r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/pq96f67c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fpq96f67c
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0518_f_258v.tif,518,sinai,f. 258v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/n3474g87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fn3474g87
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0519_f_259r.tif,519,sinai,f. 259r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/8k05dk6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F8k05dk6j
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0520_f_259v.tif,520,sinai,f. 259v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/q534936w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fq534936w
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0521_f_260r.tif,521,sinai,f. 260r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/rv93176s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Frv93176s
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0522_f_260v.tif,522,sinai,f. 260v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/t025g95n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Ft025g95n
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0523_f_261r.tif,523,sinai,f. 261r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/6m01gw01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F6m01gw01
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0524_f_261v.tif,524,sinai,f. 261v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/sm26ck12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fsm26ck12
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0525_f_262r.tif,525,sinai,f. 262r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/bb439z8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fbb439z8j
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0526_f_262v.tif,526,sinai,f. 262v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/vj35z89g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fvj35z89g
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0527_f_263r.tif,527,sinai,f. 263r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/0g391t98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F0g391t98
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0528_f_263v.tif,528,sinai,f. 263v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/nv84m617,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fnv84m617
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0529_f_264r.tif,529,sinai,f. 264r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/q122tx8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fq122tx8p
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0530_f_264v.tif,530,sinai,f. 264v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/89396z86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F89396z86
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0531_f_265r.tif,531,sinai,f. 265r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/1084f924,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F1084f924
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0532_f_265v.tif,532,sinai,f. 265v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/mx11ht0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fmx11ht0j
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0533_f_266r.tif,533,sinai,f. 266r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/b1028t0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fb1028t0m
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0534_f_266v.tif,534,sinai,f. 266v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/tf46755x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Ftf46755x
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0535_f_267r.tif,535,sinai,f. 267r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/s315p69r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fs315p69r
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0536_f_267v.tif,536,sinai,f. 267v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/z261zh1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fz261zh1k
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0537_f_268r.tif,537,sinai,f. 268r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/mv37qp4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fmv37qp4p
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0538_f_268v.tif,538,sinai,f. 268v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/qw31dt2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fqw31dt2j
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0539_f_269r.tif,539,sinai,f. 269r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/t477ph1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Ft477ph1m
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0540_f_269v.tif,540,sinai,f. 269v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/wj304723,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fwj304723
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0541_f_270r.tif,541,sinai,f. 270r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/r523hq2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fr523hq2q
