File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/bg736749,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fbg736749
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/rj06s506,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Frj06s506
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/2t29qs26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F2t29qs26
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/cm818r0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fcm818r0f
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/xj290p99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fxj290p99
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/7c03m058,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F7c03m058
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/1715qw18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F1715qw18
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/dg27v08r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fdg27v08r
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/zd46kd4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fzd46kd4p
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/jk68nx66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fjk68nx66
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/8s91md63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F8s91md63
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/5549tv4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F5549tv4x
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/gb18rr48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fgb18rr48
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/jz28r84g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fjz28r84g
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/qv42bb92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fqv42bb92
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/gr836d8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fgr836d8v
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/0c44r04j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F0c44r04j
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/cp266j2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fcp266j2q
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/x421cz73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fx421cz73
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/xz10xd90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fxz10xd90
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/7v45x26m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F7v45x26m
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/4x329h6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F4x329h6w
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/8x162m0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F8x162m0h
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/9p52510v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F9p52510v
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/b925k76j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fb925k76j
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/h3059b21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fh3059b21
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/8k43f49r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F8k43f49r
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/1j87km9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F1j87km9d
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/hg76th8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fhg76th8w
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/1x11k516,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F1x11k516
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/mx31s19w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fmx31s19w
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/p300sw4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fp300sw4p
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/1z07qj60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F1z07qj60
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/r543gf5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fr543gf5r
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/2937jv7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F2937jv7m
