File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/p607j15z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fp607j15z
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/mq29cg0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fmq29cg0b
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/nw856q07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fnw856q07
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/2p35jn92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F2p35jn92
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/zk89054r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fzk89054r
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/mr93tg9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fmr93tg9h
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/nd66gt59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fnd66gt59
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/7398qj05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F7398qj05
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/tj80ns9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Ftj80ns9n
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/8w31xm43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F8w31xm43
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/s911zp9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fs911zp9r
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/d0662k45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fd0662k45
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/gz81k09p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fgz81k09p
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/3169hm7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F3169hm7g
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/mj526w39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fmj526w39
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/hz76dj4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fhz76dj4h
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/pz45bk4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fpz45bk4g
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/79762n2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F79762n2q
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/9344z57q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F9344z57q
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/5s410n53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F5s410n53
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/gr35cc94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fgr35cc94
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/t675tw29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Ft675tw29
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/jt680930,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fjt680930
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/r0037q3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fr0037q3w
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/8f32191p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F8f32191p
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/sj24c60g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fsj24c60g
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/7747k92x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F7747k92x
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/d916wn77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fd916wn77
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/tp72sk5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Ftp72sk5h
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/x3166x15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fx3166x15
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/cq95mb82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fcq95mb82
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/8g833q9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F8g833q9f
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/2939d056,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F2939d056
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/q6159w2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fq6159w2n
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/0t026696,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F0t026696
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/n5563j6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fn5563j6w
