File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0406_f_201v.tif,406,sinai,f. 201v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/h049df12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fh049df12
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0407_f_202r.tif,407,sinai,f. 202r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/d347b51v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fd347b51v
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0408_f_202v.tif,408,sinai,f. 202v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/h138j614,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fh138j614
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0409_f_203r.tif,409,sinai,f. 203r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/4q232r0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F4q232r0h
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0410_f_203v.tif,410,sinai,f. 203v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/1829tn3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F1829tn3t
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0411_f_204r.tif,411,sinai,f. 204r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/6q23nw6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F6q23nw6t
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0412_f_204v.tif,412,sinai,f. 204v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/3f442972,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F3f442972
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0413_f_205r.tif,413,sinai,f. 205r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/ct388d1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fct388d1w
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0414_f_205v.tif,414,sinai,f. 205v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/2f01728d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F2f01728d
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0415_f_206r.tif,415,sinai,f. 206r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/xt28bp3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fxt28bp3b
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0416_f_206v.tif,416,sinai,f. 206v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/tr41s21h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Ftr41s21h
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0417_f_207r.tif,417,sinai,f. 207r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/9221d363,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F9221d363
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0418_f_207v.tif,418,sinai,f. 207v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/js69wv71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fjs69wv71
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0419_f_208r.tif,419,sinai,f. 208r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/9n628n0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F9n628n0g
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0420_f_208v.tif,420,sinai,f. 208v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/pb13kz19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fpb13kz19
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0421_f_209r.tif,421,sinai,f. 209r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/fb321r3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Ffb321r3b
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0422_f_209v.tif,422,sinai,f. 209v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/7c45d026,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F7c45d026
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0423_f_210r.tif,423,sinai,f. 210r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/72919r8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F72919r8x
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0424_f_210v.tif,424,sinai,f. 210v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/z7920v67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fz7920v67
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0425_f_211r.tif,425,sinai,f. 211r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/3g913n4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F3g913n4m
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0426_f_211v.tif,426,sinai,f. 211v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/r535sw6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fr535sw6j
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0427_f_212r.tif,427,sinai,f. 212r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/2f003529,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F2f003529
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0428_f_212v.tif,428,sinai,f. 212v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/jj93989n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fjj93989n
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0429_f_213r.tif,429,sinai,f. 213r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/9n91s449,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F9n91s449
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0430_f_213v.tif,430,sinai,f. 213v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/6p94240x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F6p94240x
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0431_f_214r.tif,431,sinai,f. 214r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/hj80sm1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fhj80sm1b
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0432_f_214v.tif,432,sinai,f. 214v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/sq24pj9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fsq24pj9z
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0433_f_215r.tif,433,sinai,f. 215r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/gx33vk0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fgx33vk0x
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0434_f_215v.tif,434,sinai,f. 215v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/58374d4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F58374d4k
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0435_f_216r.tif,435,sinai,f. 216r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/44004g5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F44004g5w
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0436_f_216v.tif,436,sinai,f. 216v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/q822qq1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fq822qq1n
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0437_f_217r.tif,437,sinai,f. 217r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/dq72j28p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fdq72j28p
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0438_f_217v.tif,438,sinai,f. 217v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/7905j65k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F7905j65k
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0439_f_218r.tif,439,sinai,f. 218r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/db454v6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fdb454v6k
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0440_f_218v.tif,440,sinai,f. 218v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/75777m75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F75777m75
