File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/4f21pj63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F4f21pj63
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/97976450,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F97976450
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/bd10pw1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fbd10pw1x
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/fg26pd6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Ffg26pd6f
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/1m38tb1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F1m38tb1s
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/vv79b98x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fvv79b98x
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/jd43s32r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fjd43s32r
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/k855hs1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fk855hs1j
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/b701fb7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fb701fb7f
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/3k84dr6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F3k84dr6w
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/km37z91b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fkm37z91b
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/jv766m0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fjv766m0b
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/gx66tm5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fgx66tm5h
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/hr884v0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fhr884v0q
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/fq02n345,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Ffq02n345
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/gg22zt80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fgg22zt80
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/8b21qr60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F8b21qr60
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/9c54bf25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F9c54bf25
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/7h74kz72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F7h74kz72
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/w149m947,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fw149m947
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/rp98gg9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Frp98gg9p
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/p8307d2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fp8307d2x
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/1x00wc7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F1x00wc7k
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/gm12mb8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fgm12mb8c
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/8j728b9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F8j728b9b
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/3d27763p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F3d27763p
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/jr84386x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fjr84386x
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/j327qv7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fj327qv7x
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/ft05m991,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fft05m991
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/9h41900s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F9h41900s
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/2h470k12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F2h470k12
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/7b73j876,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F7b73j876
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/nq75gx0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fnq75gx0c
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/br37c57m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fbr37c57m
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/r619g38t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fr619g38t
