File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0445_f_222r.tif,445,sinai,f. 222r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/t6669219,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Ft6669219
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0446_f_222v.tif,446,sinai,f. 222v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/x851qw3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fx851qw3b
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0447_f_223r.tif,447,sinai,f. 223r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/mp98ts6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fmp98ts6j
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0448_f_223v.tif,448,sinai,f. 223v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/gf353q41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fgf353q41
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0449_f_224r.tif,449,sinai,f. 224r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/f864cx00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Ff864cx00
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0450_f_224v.tif,450,sinai,f. 224v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/nd34rp5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fnd34rp5r
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0451_f_225r.tif,451,sinai,f. 225r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/xz168g6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fxz168g6t
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0452_f_225v.tif,452,sinai,f. 225v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/cq90hp82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fcq90hp82
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0453_f_226r.tif,453,sinai,f. 226r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/ww64md5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fww64md5r
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0454_f_226v.tif,454,sinai,f. 226v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/rn06dc4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Frn06dc4w
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0455_f_227r.tif,455,sinai,f. 227r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/h474kw50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fh474kw50
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0456_f_227v.tif,456,sinai,f. 227v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/sq20wp10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fsq20wp10
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0457_f_228r.tif,457,sinai,f. 228r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/80854c1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F80854c1n
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0458_f_228v.tif,458,sinai,f. 228v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/hv892b24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fhv892b24
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0459_f_229r.tif,459,sinai,f. 229r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/f086rv45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Ff086rv45
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0460_f_229v.tif,460,sinai,f. 229v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/zv350489,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fzv350489
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0461_f_230r.tif,461,sinai,f. 230r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/9q43jv88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F9q43jv88
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0462_f_230v.tif,462,sinai,f. 230v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/cb90cs5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fcb90cs5q
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0463_f_231r.tif,463,sinai,f. 231r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/hq81522s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fhq81522s
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0464_f_231v.tif,464,sinai,f. 231v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/sm532b0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fsm532b0r
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0465_f_232r.tif,465,sinai,f. 232r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/9g49bz9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F9g49bz9r
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0466_f_232v.tif,466,sinai,f. 232v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/zk68gz09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fzk68gz09
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0467_f_233r.tif,467,sinai,f. 233r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/3r174348,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F3r174348
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0468_f_233v.tif,468,sinai,f. 233v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/sh94hr6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fsh94hr6g
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0469_f_234r.tif,469,sinai,f. 234r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/mm777q6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fmm777q6x
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0470_f_234v.tif,470,sinai,f. 234v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/s904kn1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fs904kn1m
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0471_f_235r.tif,471,sinai,f. 235r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/7t67187h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F7t67187h
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0472_f_235v.tif,472,sinai,f. 235v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/8s22sk84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F8s22sk84
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0473_f_236r.tif,473,sinai,f. 236r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/qk00fg1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fqk00fg1x
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0474_f_236v.tif,474,sinai,f. 236v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/4f31gg8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F4f31gg8j
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0475_f_237r.tif,475,sinai,f. 237r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/hc43vz7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fhc43vz7q
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0476_f_237v.tif,476,sinai,f. 237v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/j587k21t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fj587k21t
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0477_f_238r.tif,477,sinai,f. 238r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/nc91c73p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fnc91c73p
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0478_f_238v.tif,478,sinai,f. 238v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/7v11g00t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F7v11g00t
