"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0277_f_138r.tif","277","sinai","f. 138r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/w6770w4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fw6770w4r"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0278_f_138v.tif","278","sinai","f. 138v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/4j895t5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F4j895t5x"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0279_f_139r.tif","279","sinai","f. 139r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/3v07d40q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F3v07d40q"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0280_f_139v.tif","280","sinai","f. 139v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/ht909q9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fht909q9n"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0281_f_140r.tif","281","sinai","f. 140r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/8432vj9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F8432vj9x"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0282_f_140v.tif","282","sinai","f. 140v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/c727pc2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fc727pc2w"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0283_f_141r.tif","283","sinai","f. 141r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/x747b45w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fx747b45w"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0284_f_141v.tif","284","sinai","f. 141v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/1q08775g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F1q08775g"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0285_f_142r.tif","285","sinai","f. 142r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/2p672d04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F2p672d04"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0286_f_142v.tif","286","sinai","f. 142v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/gw62rg23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fgw62rg23"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0287_f_143r.tif","287","sinai","f. 143r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/j662q04v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fj662q04v"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0288_f_143v.tif","288","sinai","f. 143v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/qk953s7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fqk953s7g"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0289_f_144r.tif","289","sinai","f. 144r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/qz96gw05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fqz96gw05"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0290_f_144v.tif","290","sinai","f. 144v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/jg625g6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fjg625g6s"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0291_f_145r.tif","291","sinai","f. 145r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/m205wz4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fm205wz4v"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0292_f_145v.tif","292","sinai","f. 145v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/s873x536","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fs873x536"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0293_f_146r.tif","293","sinai","f. 146r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/zs36v421","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fzs36v421"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0294_f_146v.tif","294","sinai","f. 146v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/tp96p57x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Ftp96p57x"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0295_f_147r.tif","295","sinai","f. 147r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/3350ks1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F3350ks1k"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0296_f_147v.tif","296","sinai","f. 147v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/k127t92h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fk127t92h"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0297_f_148r.tif","297","sinai","f. 148r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/v0020f39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fv0020f39"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0298_f_148v.tif","298","sinai","f. 148v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/b726zz22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fb726zz22"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0299_f_149r.tif","299","sinai","f. 149r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/2515p235","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F2515p235"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0300_f_149v.tif","300","sinai","f. 149v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/kn94rn18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fkn94rn18"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0301_f_150r.tif","301","sinai","f. 150r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/rt97dq4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Frt97dq4s"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0302_f_150v.tif","302","sinai","f. 150v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/7n03rk0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F7n03rk0r"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0303_f_151r.tif","303","sinai","f. 151r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/f2230r75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Ff2230r75"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0304_f_151v.tif","304","sinai","f. 151v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/cq24570f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fcq24570f"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0305_f_152r.tif","305","sinai","f. 152r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/mj593v8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fmj593v8v"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0306_f_152v.tif","306","sinai","f. 152v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/3x025f9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F3x025f9g"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0307_f_153r.tif","307","sinai","f. 153r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/0c28ts26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F0c28ts26"
