"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0383_f_191r.tif","383","sinai","f. 191r","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/qk91nh1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fqk91nh1k"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0384_f_191v.tif","384","sinai","f. 191v","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/vk35f47f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fvk35f47f"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0385_f_192r.tif","385","sinai","f. 192r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/kn81gj0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fkn81gj0q"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0386_f_192v.tif","386","sinai","f. 192v","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/mk909j8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fmk909j8g"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0387_f_193r.tif","387","sinai","f. 193r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/2609c00n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F2609c00n"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0388_f_193v.tif","388","sinai","f. 193v","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/n9837p0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fn9837p0x"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0389_f_194r.tif","389","sinai","f. 194r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/nd33ws7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fnd33ws7s"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0390_f_194v.tif","390","sinai","f. 194v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/cf51b969","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fcf51b969"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0391_f_195r.tif","391","sinai","f. 195r","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/ff78jm75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fff78jm75"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0392_f_195v.tif","392","sinai","f. 195v","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/3473zb6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F3473zb6k"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0393_f_196r.tif","393","sinai","f. 196r","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/gd856c4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fgd856c4h"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0394_f_196v.tif","394","sinai","f. 196v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/rq714q3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Frq714q3f"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0395_f_197r.tif","395","sinai","f. 197r","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/ps71gh1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fps71gh1r"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0396_f_197v.tif","396","sinai","f. 197v","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/qp56x874","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fqp56x874"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0397_f_198r.tif","397","sinai","f. 198r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/xj43gv43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fxj43gv43"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0398_f_198v.tif","398","sinai","f. 198v","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/4z89b98r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F4z89b98r"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0399_f_199r.tif","399","sinai","f. 199r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/2b13qr5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F2b13qr5k"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0400_f_199v.tif","400","sinai","f. 199v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/tc19dk3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Ftc19dk3n"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0401_f_200r.tif","401","sinai","f. 200r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/g9758w18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fg9758w18"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0402_f_200v.tif","402","sinai","f. 200v","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/fx02sn1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Ffx02sn1d"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0403_f_201r.tif","403","sinai","f. 201r","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/g094qk4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fg094qk4d"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0404_f_201v.tif","404","sinai","f. 201v","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/c263bz61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fc263bz61"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0405_f_202r.tif","405","sinai","f. 202r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/2r000q08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F2r000q08"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0406_f_202v.tif","406","sinai","f. 202v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/3x02g59j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F3x02g59j"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0407_f_203r.tif","407","sinai","f. 203r","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/55392r7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F55392r7r"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0408_f_203v.tif","408","sinai","f. 203v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/gh41kj0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fgh41kj0d"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0409_f_204r.tif","409","sinai","f. 204r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/kq45xc43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fkq45xc43"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0410_f_204v.tif","410","sinai","f. 204v","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/4748g77k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F4748g77k"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0411_f_205r.tif","411","sinai","f. 205r","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/d994kf1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fd994kf1x"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0412_f_205v.tif","412","sinai","f. 205v","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/gk92jn38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fgk92jn38"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0413_f_206r.tif","413","sinai","f. 206r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/jp85gt7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fjp85gt7p"
