"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0411_f_203r.tif","411","sinai","f. 203r","Text","","ark:/21198/z1p28qb0","ark:/21198/z17q0qnh/86297f4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0qnh%2F86297f4h"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0412_f_203v.tif","412","sinai","f. 203v","Text","","ark:/21198/z1p28qb0","ark:/21198/z17q0qnh/f277ng50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0qnh%2Ff277ng50"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0413_f_204r.tif","413","sinai","f. 204r","Text","","ark:/21198/z1p28qb0","ark:/21198/z17q0qnh/6t875s4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0qnh%2F6t875s4g"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0414_f_204v.tif","414","sinai","f. 204v","Text","","ark:/21198/z1p28qb0","ark:/21198/z17q0qnh/kz466b2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0qnh%2Fkz466b2c"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0415_f_205r.tif","415","sinai","f. 205r","Text","","ark:/21198/z1p28qb0","ark:/21198/z17q0qnh/q962sc0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0qnh%2Fq962sc0b"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0416_f_205v.tif","416","sinai","f. 205v","Text","","ark:/21198/z1p28qb0","ark:/21198/z17q0qnh/m917w25h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0qnh%2Fm917w25h"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0417_f_206r.tif","417","sinai","f. 206r","Text","","ark:/21198/z1p28qb0","ark:/21198/z17q0qnh/kb652j7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0qnh%2Fkb652j7c"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0418_f_206v.tif","418","sinai","f. 206v","Text","","ark:/21198/z1p28qb0","ark:/21198/z17q0qnh/4r74ph4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0qnh%2F4r74ph4g"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0419_f_207r.tif","419","sinai","f. 207r","Text","","ark:/21198/z1p28qb0","ark:/21198/z17q0qnh/8727659n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0qnh%2F8727659n"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0420_f_207v.tif","420","sinai","f. 207v","Text","","ark:/21198/z1p28qb0","ark:/21198/z17q0qnh/s0700g9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0qnh%2Fs0700g9m"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0421_f_208r.tif","421","sinai","f. 208r","Text","","ark:/21198/z1p28qb0","ark:/21198/z17q0qnh/5575b814","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0qnh%2F5575b814"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0422_f_208v.tif","422","sinai","f. 208v","Text","","ark:/21198/z1p28qb0","ark:/21198/z17q0qnh/gb596637","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0qnh%2Fgb596637"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0423_f_209r.tif","423","sinai","f. 209r","Text","","ark:/21198/z1p28qb0","ark:/21198/z17q0qnh/wt40gn69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0qnh%2Fwt40gn69"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0424_f_209v.tif","424","sinai","f. 209v","Text","","ark:/21198/z1p28qb0","ark:/21198/z17q0qnh/3960313b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0qnh%2F3960313b"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0425_f_210r.tif","425","sinai","f. 210r","Text","","ark:/21198/z1p28qb0","ark:/21198/z17q0qnh/n682nc74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0qnh%2Fn682nc74"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0426_f_210v.tif","426","sinai","f. 210v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1h726x9/fw913g5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726x9%2Ffw913g5n"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0427_f_211r.tif","427","sinai","f. 211r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1h726x9/sc12wm94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726x9%2Fsc12wm94"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0428_f_211v.tif","428","sinai","f. 211v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1h726x9/6k97k98x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726x9%2F6k97k98x"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0429_f_212r.tif","429","sinai","f. 212r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1h726x9/dv79zg7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726x9%2Fdv79zg7g"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0430_f_212v.tif","430","sinai","f. 212v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1h726x9/9r772d42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726x9%2F9r772d42"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0431_f_213r.tif","431","sinai","f. 213r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1h726x9/fc212f1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726x9%2Ffc212f1q"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0432_f_213v.tif","432","sinai","f. 213v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1h726x9/w8716m11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726x9%2Fw8716m11"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0433_f_214r.tif","433","sinai","f. 214r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1h726x9/1f09td1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726x9%2F1f09td1s"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0434_f_214v.tif","434","sinai","f. 214v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1h726x9/g924nq2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726x9%2Fg924nq2k"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0435_f_215r.tif","435","sinai","f. 215r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1h726x9/jc86bp8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726x9%2Fjc86bp8x"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0436_f_215v.tif","436","sinai","f. 215v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1h726x9/w183dc00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726x9%2Fw183dc00"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0437_f_216r.tif","437","sinai","f. 216r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1h726x9/b612rx8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726x9%2Fb612rx8g"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0438_f_216v.tif","438","sinai","f. 216v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1h726x9/k8609275","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726x9%2Fk8609275"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0439_f_217r.tif","439","sinai","f. 217r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1h726x9/zt21mg2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726x9%2Fzt21mg2q"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0440_f_217v.tif","440","sinai","f. 217v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1h726x9/6j437779","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726x9%2F6j437779"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0441_f_218r.tif","441","sinai","f. 218r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1h726x9/9v704j18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726x9%2F9v704j18"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0442_f_218v.tif","442","sinai","f. 218v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1h726x9/gf08vg9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726x9%2Fgf08vg9k"
