"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0376_f_186r.tif","376","sinai","f. 186r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/5f89bp9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F5f89bp9m"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0377_f_186v.tif","377","sinai","f. 186v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/z411ts82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fz411ts82"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0378_f_187r.tif","378","sinai","f. 187r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/tm89xr0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Ftm89xr0m"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0379_f_187v.tif","379","sinai","f. 187v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/jm64dd3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fjm64dd3b"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0380_f_188r.tif","380","sinai","f. 188r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/fj435n79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Ffj435n79"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0381_f_188v.tif","381","sinai","f. 188v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/bj07xp0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fbj07xp0q"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0382_f_189r.tif","382","sinai","f. 189r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/g665ns2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fg665ns2x"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0383_f_189v.tif","383","sinai","f. 189v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/g555h70s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fg555h70s"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0384_f_190r.tif","384","sinai","f. 190r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/zh81zf3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fzh81zf3k"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0385_f_190v.tif","385","sinai","f. 190v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/dc94v61s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fdc94v61s"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0386_f_191r.tif","386","sinai","f. 191r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/5p19m04b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F5p19m04b"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0387_f_191v.tif","387","sinai","f. 191v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/mv32k687","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fmv32k687"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0388_f_192r.tif","388","sinai","f. 192r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/6v93v085","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F6v93v085"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0389_f_192v.tif","389","sinai","f. 192v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/r4351710","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fr4351710"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0390_f_193r.tif","390","sinai","f. 193r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/hf65q071","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fhf65q071"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0391_f_193v.tif","391","sinai","f. 193v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/h587hk3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fh587hk3r"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0392_f_194r.tif","392","sinai","f. 194r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/h531hm65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fh531hm65"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0393_f_194v.tif","393","sinai","f. 194v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/p0808z25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fp0808z25"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0394_f_195r.tif","394","sinai","f. 195r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/p772z22z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fp772z22z"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0395_f_195v.tif","395","sinai","f. 195v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/6n554q7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F6n554q7x"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0396_f_196r.tif","396","sinai","f. 196r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/bs79hk4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fbs79hk4s"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0397_f_196v.tif","397","sinai","f. 196v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/5n61231r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F5n61231r"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0398_f_197r.tif","398","sinai","f. 197r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/8818660g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F8818660g"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0399_f_197v.tif","399","sinai","f. 197v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/wp03964b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fwp03964b"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0400_f_198r.tif","400","sinai","f. 198r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/bb428g42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fbb428g42"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0401_f_198v.tif","401","sinai","f. 198v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/hm67196z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fhm67196z"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0402_f_199r.tif","402","sinai","f. 199r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/c5950593","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fc5950593"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0403_f_199v.tif","403","sinai","f. 199v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/0p79xg9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F0p79xg9z"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0404_f_200r.tif","404","sinai","f. 200r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/qn62v960","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fqn62v960"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0405_f_200v.tif","405","sinai","f. 200v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/mf000m50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fmf000m50"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0406_f_201r.tif","406","sinai","f. 201r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/1p93bk4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F1p93bk4n"
