"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0376_f_187v.tif","376","sinai","f. 187v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/3j45qj7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F3j45qj7h"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0377_f_188r.tif","377","sinai","f. 188r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/wg481v96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fwg481v96"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0378_f_188v.tif","378","sinai","f. 188v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/3w44c39t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F3w44c39t"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0379_f_189r.tif","379","sinai","f. 189r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/9q997z8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F9q997z8q"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0380_f_189v.tif","380","sinai","f. 189v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/db22v002","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fdb22v002"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0381_f_190r.tif","381","sinai","f. 190r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/bm579c14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fbm579c14"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0382_f_190v.tif","382","sinai","f. 190v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/9w57d11q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F9w57d11q"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0383_f_191r.tif","383","sinai","f. 191r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/gn87qj45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fgn87qj45"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0384_f_191v.tif","384","sinai","f. 191v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/d828t50q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fd828t50q"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0385_f_192r.tif","385","sinai","f. 192r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/4n88k20x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F4n88k20x"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0386_f_192v.tif","386","sinai","f. 192v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/1n46g43v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F1n46g43v"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0387_f_193r.tif","387","sinai","f. 193r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/72346x9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F72346x9m"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0388_f_193v.tif","388","sinai","f. 193v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/fz61918g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Ffz61918g"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0389_f_194r.tif","389","sinai","f. 194r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/pk98n61v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fpk98n61v"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0390_f_194v.tif","390","sinai","f. 194v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/nn586t8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fnn586t8z"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0391_f_195r.tif","391","sinai","f. 195r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/5w43wm4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F5w43wm4t"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0392_f_195v.tif","392","sinai","f. 195v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/jn53d11q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fjn53d11q"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0393_f_196r.tif","393","sinai","f. 196r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/r403cj72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fr403cj72"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0394_f_196v.tif","394","sinai","f. 196v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/5z03x04j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F5z03x04j"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0395_f_197r.tif","395","sinai","f. 197r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/vp95h33c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fvp95h33c"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0396_f_197v.tif","396","sinai","f. 197v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/5f513s92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F5f513s92"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0397_f_198r.tif","397","sinai","f. 198r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/kz24sm4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fkz24sm4m"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0398_f_198v.tif","398","sinai","f. 198v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/sb77s31n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fsb77s31n"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0399_f_199r.tif","399","sinai","f. 199r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/wq27fz68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fwq27fz68"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0400_f_199v.tif","400","sinai","f. 199v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/2d413318","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F2d413318"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0401_f_200r.tif","401","sinai","f. 200r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/9930hd41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F9930hd41"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0402_f_200v.tif","402","sinai","f. 200v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/f8918t59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Ff8918t59"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0403_f_201r.tif","403","sinai","f. 201r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/n8484j1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fn8484j1n"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0404_f_201v.tif","404","sinai","f. 201v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/v721w982","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fv721w982"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0405_f_202r.tif","405","sinai","f. 202r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/vb99sr48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fvb99sr48"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0406_f_202v.tif","406","sinai","f. 202v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/nq49ft1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fnq49ft1w"
