"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0274_f_133v.tif","274","sinai","f. 133v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/3v72gs98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F3v72gs98"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0275_f_134r.tif","275","sinai","f. 134r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/60178d0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2F60178d0p"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0276_f_134v.tif","276","sinai","f. 134v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/jj374x20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fjj374x20"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0277_f_135r.tif","277","sinai","f. 135r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/gs08v96v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fgs08v96v"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0278_f_135v.tif","278","sinai","f. 135v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/7x90w09x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2F7x90w09x"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0279_f_136r.tif","279","sinai","f. 136r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/00319g8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F00319g8n"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0280_f_136v.tif","280","sinai","f. 136v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/4r154921","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2F4r154921"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0281_f_137r.tif","281","sinai","f. 137r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/6972nd31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F6972nd31"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0282_f_137v.tif","282","sinai","f. 137v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/xr80g73c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fxr80g73c"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0283_f_138r.tif","283","sinai","f. 138r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/jn60xb94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fjn60xb94"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0284_f_138v.tif","284","sinai","f. 138v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/n633s58j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fn633s58j"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0285_f_139r.tif","285","sinai","f. 139r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/dd808420","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fdd808420"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0286_f_139v.tif","286","sinai","f. 139v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/x7026351","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fx7026351"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0287_f_140r.tif","287","sinai","f. 140r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/q3873x0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fq3873x0f"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0288_f_140v.tif","288","sinai","f. 140v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/7m35fs6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2F7m35fs6m"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0289_f_141r.tif","289","sinai","f. 141r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/sz687r3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fsz687r3w"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0290_f_141v.tif","290","sinai","f. 141v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/g672hg82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fg672hg82"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0291_f_142r.tif","291","sinai","f. 142r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/m1293w7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fm1293w7n"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0292_f_142v.tif","292","sinai","f. 142v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/cw65kk3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fcw65kk3x"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0293_f_143r.tif","293","sinai","f. 143r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/nq88n69p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fnq88n69p"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0294_f_143v.tif","294","sinai","f. 143v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/fw52f439","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Ffw52f439"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0295_f_144r.tif","295","sinai","f. 144r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/bd73st2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fbd73st2s"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0296_f_144v.tif","296","sinai","f. 144v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/sv30xs96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fsv30xs96"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0297_f_145r.tif","297","sinai","f. 145r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/c386j90n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fc386j90n"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0298_f_145v.tif","298","sinai","f. 145v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/cs25rj52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fcs25rj52"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0299_f_146r.tif","299","sinai","f. 146r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/3k751b6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F3k751b6r"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0300_f_146v.tif","300","sinai","f. 146v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/sw19fc44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fsw19fc44"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0301_f_147r.tif","301","sinai","f. 147r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/m570f53w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fm570f53w"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0302_f_147v.tif","302","sinai","f. 147v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/wh54b69d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fwh54b69d"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0303_f_148r.tif","303","sinai","f. 148r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/7509tx7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F7509tx7t"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0304_f_148v.tif","304","sinai","f. 148v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/xc307j3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fxc307j3t"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0305_f_149r.tif","305","sinai","f. 149r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/0v39cc4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2F0v39cc4h"
