"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0266_f_124v.tif","266","sinai","f. 124v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/k569hn67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fk569hn67"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0267_f_125r.tif","267","sinai","f. 125r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/kq435d5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fkq435d5s"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0268_f_125v.tif","268","sinai","f. 125v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/cp881n90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fcp881n90"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0269_f_126r.tif","269","sinai","f. 126r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/t711795j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Ft711795j"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0270_f_126v.tif","270","sinai","f. 126v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/nn58pj6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fnn58pj6f"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0271_f_127r.tif","271","sinai","f. 127r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/1h65j417","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F1h65j417"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0272_f_127v.tif","272","sinai","f. 127v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/3972rh9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F3972rh9k"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0273_f_128ar.tif","273","sinai","f. 128ar","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/gz88b84c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fgz88b84c"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0274_f_128av.tif","274","sinai","f. 128av","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/f387057f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Ff387057f"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0275_f_128br.tif","275","sinai","f. 128br","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/ft50b72n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fft50b72n"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0276_f_128bv.tif","276","sinai","f. 128bv","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/j393s34f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fj393s34f"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0277_f_129r.tif","277","sinai","f. 129r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/bx213n4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fbx213n4k"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0278_f_129v.tif","278","sinai","f. 129v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/9f190m04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F9f190m04"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0279_f_130r.tif","279","sinai","f. 130r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/9w35d80x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F9w35d80x"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0280_f_130v.tif","280","sinai","f. 130v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/2823vj6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F2823vj6b"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0281_f_131r.tif","281","sinai","f. 131r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/xh36419k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fxh36419k"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0282_f_131v.tif","282","sinai","f. 131v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/8q67m896","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F8q67m896"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0283_f_132r.tif","283","sinai","f. 132r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/kc81gj68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fkc81gj68"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0284_f_132v.tif","284","sinai","f. 132v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/dc570j28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fdc570j28"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0285_f_133ar.tif","285","sinai","f. 133ar","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/hf076902","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fhf076902"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0286_f_133av.tif","286","sinai","f. 133av","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/8p088n65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F8p088n65"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0287_f_133br.tif","287","sinai","f. 133br","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/2q47981v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F2q47981v"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0288_f_133bv.tif","288","sinai","f. 133bv","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/3q730r5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F3q730r5r"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0289_f_134r.tif","289","sinai","f. 134r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/zv87k95s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fzv87k95s"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0290_f_134v.tif","290","sinai","f. 134v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/4q57hk87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F4q57hk87"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0291_f_135r.tif","291","sinai","f. 135r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/xh589k3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fxh589k3f"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0292_f_135v.tif","292","sinai","f. 135v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/3571pk8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F3571pk8t"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0293_f_136r.tif","293","sinai","f. 136r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/dp80q51b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fdp80q51b"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0294_f_136v.tif","294","sinai","f. 136v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/mx59182k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fmx59182k"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0295_f_137r.tif","295","sinai","f. 137r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/5z59n65s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F5z59n65s"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0296_f_137v.tif","296","sinai","f. 137v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/w062903k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fw062903k"
