"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0273_f_136r.tif","273","sinai","f. 136r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/7121n481","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F7121n481"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0274_f_136v.tif","274","sinai","f. 136v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/0h48t081","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F0h48t081"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0275_f_137r.tif","275","sinai","f. 137r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/sj082j3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fsj082j3v"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0276_f_137v.tif","276","sinai","f. 137v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/n422bj9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fn422bj9b"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0277_f_138r.tif","277","sinai","f. 138r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/n616d76n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fn616d76n"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0278_f_138v.tif","278","sinai","f. 138v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/fz075s5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Ffz075s5j"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0279_f_139r.tif","279","sinai","f. 139r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/46486d51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F46486d51"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0280_f_139v.tif","280","sinai","f. 139v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/m307hx96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fm307hx96"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0281_f_140r.tif","281","sinai","f. 140r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/88943c9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F88943c9g"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0282_f_140v.tif","282","sinai","f. 140v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/5r03wj3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F5r03wj3s"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0283_f_141r.tif","283","sinai","f. 141r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/gj00jg60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fgj00jg60"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0284_f_141v.tif","284","sinai","f. 141v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/3f84bx5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F3f84bx5h"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0285_f_142r.tif","285","sinai","f. 142r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/5068wc7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F5068wc7s"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0286_f_142v.tif","286","sinai","f. 142v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/1960mx5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F1960mx5h"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0287_f_143r.tif","287","sinai","f. 143r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/4420d84v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F4420d84v"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0288_f_143v.tif","288","sinai","f. 143v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/6985277p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F6985277p"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0289_f_144r.tif","289","sinai","f. 144r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/bt78d85j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fbt78d85j"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0290_f_144v.tif","290","sinai","f. 144v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/3b63j75x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F3b63j75x"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0291_f_145r.tif","291","sinai","f. 145r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/hp03tj2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fhp03tj2q"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0292_f_145v.tif","292","sinai","f. 145v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/cm70gd3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fcm70gd3j"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0293_f_146r.tif","293","sinai","f. 146r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/nm70pv52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fnm70pv52"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0294_f_146v.tif","294","sinai","f. 146v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/0q62tx3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F0q62tx3n"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0295_f_147r.tif","295","sinai","f. 147r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/xj63242n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fxj63242n"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0296_f_147v.tif","296","sinai","f. 147v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/1z77q21p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F1z77q21p"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0297_f_148r.tif","297","sinai","f. 148r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/0844fc5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F0844fc5r"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0298_f_148v.tif","298","sinai","f. 148v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/mn58m33w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fmn58m33w"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0299_f_149r.tif","299","sinai","f. 149r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/0r87tx1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F0r87tx1c"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0300_f_149v.tif","300","sinai","f. 149v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/5k22h04g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F5k22h04g"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0301_f_150r.tif","301","sinai","f. 150r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/5c56fn97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F5c56fn97"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0302_f_150v.tif","302","sinai","f. 150v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/w439n03g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fw439n03g"
