"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0453_f_225r.tif","453","sinai","f. 225r","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/k8064w97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fk8064w97"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0454_f_225v.tif","454","sinai","f. 225v","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/b5743k83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fb5743k83"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0455_f_226r.tif","455","sinai","f. 226r","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/f7779c5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Ff7779c5x"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0456_f_226v.tif","456","sinai","f. 226v","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/4p68hx51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F4p68hx51"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0457_f_227r.tif","457","sinai","f. 227r","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/mp59r31h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fmp59r31h"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0458_f_227v.tif","458","sinai","f. 227v","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/gg00s887","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fgg00s887"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0459_f_228r.tif","459","sinai","f. 228r","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/1161q37w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F1161q37w"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0460_f_228v.tif","460","sinai","f. 228v","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/nz09091q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fnz09091q"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0461_f_229r.tif","461","sinai","f. 229r","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/8438fd02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F8438fd02"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0462_f_229v.tif","462","sinai","f. 229v","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/tn99mx8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Ftn99mx8b"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0463_f_230r.tif","463","sinai","f. 230r","Text","","ark:/21198/z1612rfs","ark:/21198/z1nw19cs/x335xw32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw19cs%2Fx335xw32"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0464_f_230v.tif","464","sinai","f. 230v","Text","","ark:/21198/z1612rfs","ark:/21198/z1nw19cs/cx66hx9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw19cs%2Fcx66hx9j"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0465_f_231r.tif","465","sinai","f. 231r","Text","","ark:/21198/z1612rfs","ark:/21198/z1nw19cs/n531cp6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw19cs%2Fn531cp6p"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0466_f_231v.tif","466","sinai","f. 231v","Text","","ark:/21198/z1612rfs","ark:/21198/z1nw19cs/5m120t91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw19cs%2F5m120t91"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0467_f_232r.tif","467","sinai","f. 232r","Text","","ark:/21198/z1612rfs","ark:/21198/z1nw19cs/7r000682","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw19cs%2F7r000682"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0468_f_232v.tif","468","sinai","f. 232v","Text","","ark:/21198/z1612rfs","ark:/21198/z1nw19cs/zt95720g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw19cs%2Fzt95720g"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0469_f_233r.tif","469","sinai","f. 233r","Text","","ark:/21198/z1612rfs","ark:/21198/z1nw19cs/wk89n35h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw19cs%2Fwk89n35h"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0470_f_233v.tif","470","sinai","f. 233v","Text","","ark:/21198/z1612rfs","ark:/21198/z1nw19cs/93435z11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw19cs%2F93435z11"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0471_f_234r.tif","471","sinai","f. 234r","Text","","ark:/21198/z1612rfs","ark:/21198/z1nw19cs/64564m8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw19cs%2F64564m8g"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0472_f_234v.tif","472","sinai","f. 234v","Text","","ark:/21198/z1612rfs","ark:/21198/z1nw19cs/k7756x5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw19cs%2Fk7756x5h"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0473_f_235r.tif","473","sinai","f. 235r","Text","","ark:/21198/z1612rfs","ark:/21198/z1nw19cs/c416jd0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw19cs%2Fc416jd0f"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0474_f_235v.tif","474","sinai","f. 235v","Text","","ark:/21198/z1612rfs","ark:/21198/z1nw19cs/5098fn6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw19cs%2F5098fn6v"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0475_f_236r.tif","475","sinai","f. 236r","Text","","ark:/21198/z1612rfs","ark:/21198/z1nw19cs/2811kz8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw19cs%2F2811kz8s"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0476_f_236v.tif","476","sinai","f. 236v","Text","","ark:/21198/z1612rfs","ark:/21198/z1nw19cs/9090c947","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw19cs%2F9090c947"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0477_f_237r.tif","477","sinai","f. 237r","Text","","ark:/21198/z1612rfs","ark:/21198/z1nw19cs/t666s42s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw19cs%2Ft666s42s"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0478_f_237v.tif","478","sinai","f. 237v","Text","","ark:/21198/z1612rfs","ark:/21198/z1nw19cs/pt52nn6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw19cs%2Fpt52nn6m"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0479_f_238r.tif","479","sinai","f. 238r","Text","","ark:/21198/z1612rfs","ark:/21198/z1nw19cs/6r94jk60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw19cs%2F6r94jk60"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0480_f_238v.tif","480","sinai","f. 238v","Text","","ark:/21198/z1612rfs","ark:/21198/z1nw19cs/wz215f0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw19cs%2Fwz215f0q"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0481_f_239r.tif","481","sinai","f. 239r","Text","","ark:/21198/z1612rfs","ark:/21198/z1nw19cs/7v16nt1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw19cs%2F7v16nt1h"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0482_f_239v.tif","482","sinai","f. 239v","Text","","ark:/21198/z1612rfs","ark:/21198/z1nw19cs/zf32km6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw19cs%2Fzf32km6t"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0483_f_240r.tif","483","sinai","f. 240r","Text","","ark:/21198/z1612rfs","ark:/21198/z1nw19cs/jb022s7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw19cs%2Fjb022s7t"
