"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0580_f_283v.tif","580","sinai","f. 283v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/c5125r8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fc5125r8z",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0581_f_284r.tif","581","sinai","f. 284r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/kp660k7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fkp660k7d",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0582_f_284v.tif","582","sinai","f. 284v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/5p477d7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F5p477d7b",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0583_f_285r.tif","583","sinai","f. 285r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/wm64h81d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fwm64h81d",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0584_f_285v.tif","584","sinai","f. 285v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/0x26dp1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F0x26dp1s",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0585_f_286r.tif","585","sinai","f. 286r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/zx841d1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fzx841d1s",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0586_f_286v.tif","586","sinai","f. 286v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/3x96495g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F3x96495g",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0587_f_287r.tif","587","sinai","f. 287r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/2b11qp4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F2b11qp4z",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0588_f_287v.tif","588","sinai","f. 287v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/td981z93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Ftd981z93",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0589_f_288r.tif","589","sinai","f. 288r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/h719z829","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fh719z829",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0590_f_288v.tif","590","sinai","f. 288v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/xq72z551","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fxq72z551",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0591_f_289r.tif","591","sinai","f. 289r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/rx45tr0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Frx45tr0b",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0592_f_289v.tif","592","sinai","f. 289v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/hr84g69x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fhr84g69x",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0593_f_290r.tif","593","sinai","f. 290r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/5b47rw6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F5b47rw6f",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0594_f_290v.tif","594","sinai","f. 290v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/rd34mk7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Frd34mk7b",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0595_f_291r.tif","595","sinai","f. 291r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/m3606b30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fm3606b30",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0596_f_291v.tif","596","sinai","f. 291v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/3776882g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F3776882g",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0597_f_292r.tif","597","sinai","f. 292r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/sj83rw1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fsj83rw1p",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0598_f_292v.tif","598","sinai","f. 292v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/6f34wk0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F6f34wk0x",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0599_f_293r.tif","599","sinai","f. 293r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/vw49j303","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fvw49j303",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0600_f_293v.tif","600","sinai","f. 293v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/x213ch6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fx213ch6j",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0601_f_294r.tif","601","sinai","f. 294r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/xk94z67k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fxk94z67k",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0602_f_294v.tif","602","sinai","f. 294v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/jm080t3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fjm080t3p",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0603_f_295ar.tif","603","sinai","f. 295ar","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/0382cz0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F0382cz0c",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0604_f_295av.tif","604","sinai","f. 295av","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/gh30bn3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fgh30bn3c",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0605_f_295br.tif","605","sinai","f. 295br","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/6q61d00k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F6q61d00k",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0606_f_295bv.tif","606","sinai","f. 295bv","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/tm61pk6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Ftm61pk6v",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0607_f_296r.tif","607","sinai","f. 296r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/f983qz1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Ff983qz1h",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0608_f_296v.tif","608","sinai","f. 296v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/t9699v6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Ft9699v6g",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0609_f_297r.tif","609","sinai","f. 297r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/cq90p923","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fcq90p923",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0610_f_297v.tif","610","sinai","f. 297v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/4p56d81h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F4p56d81h",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0611_f_298r.tif","611","sinai","f. 298r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/hd44sm8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fhd44sm8r",""
