"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0318_f_157v.tif","318","sinai","f. 157v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/tf07967s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Ftf07967s",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0319_f_158r.tif","319","sinai","f. 158r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/ck86b35j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fck86b35j",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0320_f_158v.tif","320","sinai","f. 158v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/tg349m3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Ftg349m3f",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0321_f_159r.tif","321","sinai","f. 159r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/t554k392","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Ft554k392",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0322_f_159v.tif","322","sinai","f. 159v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/hk980j23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fhk980j23",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0323_f_160r.tif","323","sinai","f. 160r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/xt36699g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fxt36699g",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0324_f_160v.tif","324","sinai","f. 160v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/5w726910","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2F5w726910",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0325_f_161r.tif","325","sinai","f. 161r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/rz888w8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Frz888w8m",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0326_f_161v.tif","326","sinai","f. 161v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/g3836r9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fg3836r9t",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0327_f_162r.tif","327","sinai","f. 162r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/vg77c32v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fvg77c32v",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0328_f_162v.tif","328","sinai","f. 162v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/vp759b4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fvp759b4b",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0329_f_163r.tif","329","sinai","f. 163r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/k2822z66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fk2822z66",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0330_f_163v.tif","330","sinai","f. 163v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/mh36j74k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fmh36j74k",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0331_f_164r.tif","331","sinai","f. 164r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/2h36hh84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2F2h36hh84",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0332_f_164v.tif","332","sinai","f. 164v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/kf34bn81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fkf34bn81",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0333_f_165r.tif","333","sinai","f. 165r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/4d49mt5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2F4d49mt5h",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0334_f_165v.tif","334","sinai","f. 165v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/9p860z9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2F9p860z9v",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0335_f_166r.tif","335","sinai","f. 166r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/zj78g79j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fzj78g79j",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0336_f_166v.tif","336","sinai","f. 166v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/v283fx81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fv283fx81",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0337_f_167r.tif","337","sinai","f. 167r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/f067bf2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Ff067bf2n",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0338_f_167v.tif","338","sinai","f. 167v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/4g61b42m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2F4g61b42m",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0339_f_168r.tif","339","sinai","f. 168r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/pb625s1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fpb625s1k",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0340_f_168v.tif","340","sinai","f. 168v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/vr59pp34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fvr59pp34",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0341_f_169r.tif","341","sinai","f. 169r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/mz319r05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fmz319r05",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0342_f_169v.tif","342","sinai","f. 169v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/j786wh9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fj786wh9c",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0343_f_170r.tif","343","sinai","f. 170r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/p300qr82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fp300qr82",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0344_f_170v.tif","344","sinai","f. 170v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/dn07h95z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fdn07h95z",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0345_f_171r.tif","345","sinai","f. 171r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/3z248t02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2F3z248t02",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0346_f_171v.tif","346","sinai","f. 171v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/kj89hh26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fkj89hh26",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0347_f_172r.tif","347","sinai","f. 172r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/f689jr6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Ff689jr6r",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0348_f_172v.tif","348","sinai","f. 172v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/5g349426","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2F5g349426",""
